64596,-390336100992256,-37975,19389,-28201.2,33541.1,9.8,0.051,83335928,330251969,LOCKED,1.000028201000,392352761996939
64597,-390336100974594,8327,65691,-28236.6,33335.6,9.8,0.047,83335929,330360292,LOCKED,1.000028237000,392353762157179
64598,-390336100970063,38153,95517,-28155.6,33718.0,9.5,0.036,83335928,330457522,LOCKED,1.000028156000,392354762204335
64599,-390336101081406,-43335,14029,-28167.0,33859.9,9.5,0.032,83335929,330432979,LOCKED,1.000028167000,392355762369505
64600,-390336101025893,38103,95467,-28120.2,34217.7,9.4,0.027,83335929,330577087,LOCKED,1.000028120000,392356762283621
64601,-390336101054657,34567,91931,-28035.6,34488.1,9.4,0.022,83335928,330525049,LOCKED,1.000028036000,392357762457660
64602,-390336101157720,-39734,17630,-28005.1,34034.2,9.5,0.025,83335928,330621563,LOCKED,1.000028005000,392358762621668
64603,-390336101156462,-9077,48287,-28058.5,33932.3,9.5,0.018,83335929,330713303,LOCKED,1.000028058000,392359762787730
64604,-390336101159626,14692,72056,-28027.7,33988.7,9.4,0.011,83335929,330802656,LOCKED,1.000028028000,392360762818757
64605,-390336101168124,31947,89311,-27969.1,34263.9,9.3,0.002,83335929,330769798,LOCKED,1.000027969000,392361762998730
64606,-390336101256446,-25851,31513,-28051.6,34322.5,9.3,-0.006,83335928,330879176,LOCKED,1.000028052000,392362763161785
64607,-390336101253141,4116,61480,-27990.1,34069.0,9.3,-0.004,83335929,330973903,LOCKED,1.000027990000,392363763206775
64608,-390336101307848,-19727,37637,-28098.5,33692.3,9.7,0.005,83335927,331008834,LOCKED,1.000028099000,392364763251874
64609,-390336101307004,9321,66685,-28119.3,33593.4,9.8,-0.007,83335928,331099155,LOCKED,1.000028119000,392365763311994
64610,-390336101354922,-8601,48763,-28197.2,33259.3,10.0,-0.049,83335927,331139989,LOCKED,1.000028197000,392366763354191
64611,-390336101358268,16347,73711,-28229.2,33000.5,9.9,-0.025,83335929,331226291,LOCKED,1.000028229000,392367763417421
64612,-390336101454784,-48339,9025,-28325.8,33634.7,9.9,-0.032,83335928,331218594,LOCKED,1.000028326000,392368763585750
64613,-390336101436907,-493,56871,-28405.8,33071.5,10.0,-0.024,83335929,331323276,LOCKED,1.000028406000,392369763765160
64614,-390336101424819,38449,95813,-28393.5,33207.2,9.8,-0.012,83335928,331428274,LOCKED,1.000028394000,392370763806553
64615,-390336101535131,-41303,16061,-28431.2,33570.0,9.9,-0.017,83335928,331406956,LOCKED,1.000028431000,392371763966987
64616,-390336101538020,-13191,44173,-28535.6,33023.3,9.9,-0.021,83335928,331492963,LOCKED,1.000028536000,392372764132526
64617,-390336101536350,15717,73081,-28498.0,33083.0,9.9,-0.013,83335929,331583649,LOCKED,1.000028498000,392373764295027
# STATS: PDUs=2020 CSV=2019 Gaps=0 Dups=0 Skip=0 d_min=-57364 ns drift=-28498.0 ns/s sigma=33083.0 ns state=LOCKED clk_err=+0 ns alpha=0.0200
64618,-390336101534059,42039,99403,-28348.4,33053.5,10.0,0.006,83335930,331674087,LOCKED,1.000028348000,392374764326375
64619,-390336101558755,44453,101817,-28361.6,32850.2,10.0,0.011,83335929,331632363,LOCKED,1.000028362000,392375764497740
64620,-390336101604056,24315,81679,-28244.9,32512.7,10.0,0.022,83335930,331787001,LOCKED,1.000028245000,392376764414981
64621,-390336101622412,33622,90986,-28272.3,32143.1,10.0,0.023,83335929,331747516,LOCKED,1.000028272000,392377764590257
64622,-390336101730355,-42937,14427,-28353.7,32664.2,10.0,0.024,83335929,331839440,LOCKED,1.000028354000,392378764761614
64623,-390336101720264,-5558,51806,-28292.0,32201.3,10.1,0.034,83335930,331939375,LOCKED,1.000028292000,392379764932910
64624,-390336101706569,35523,92887,-28306.7,32010.2,10.3,0.043,83335930,332044020,LOCKED,1.000028307000,392380764970216
64625,-390336101830311,-55872,1492,-28412.3,32891.9,10.4,0.051,83335930,332007049,LOCKED,1.000028412000,392381765137632
64626,-390336101825424,-22382,34982,-28384.4,32620.1,10.5,0.058,83335930,332102760,LOCKED,1.000028384000,392382765296020
64627,-390336101861602,-30094,27270,-28338.2,31969.4,10.5,0.058,83335929,332188863,LOCKED,1.000028338000,392383765468362
64628,-390336101913153,-49483,7881,-28443.7,32635.6,10.5,0.059,83335929,332294029,LOCKED,1.000028444000,392384765516806
64629,-390336101929871,-36138,21226,-28463.1,32826.4,10.3,0.060,83335929,332265327,LOCKED,1.000028463000,392385765682273
64630,-390336101895506,25519,82883,-28448.1,32928.7,10.2,0.067,83335930,332389761,LOCKED,1.000028448000,392386765732721
64631,-390336101906305,40204,97568,-28369.3,33372.1,10.2,0.068,83335929,332467993,LOCKED,1.000028369000,392387765785090
64632,-390336102015468,-39361,18003,-28364.2,33305.6,9.6,0.071,83335929,332447807,LOCKED,1.000028364000,392388765961458
64633,-390336102008202,-1951,55413,-28448.4,32712.8,9.6,0.075,83335930,332547891,LOCKED,1.000028448000,392389766134910
64634,-390336101995918,36856,94220,-28415.2,33004.1,9.6,0.074,83335929,332645065,LOCKED,1.000028415000,392390766169325
64635,-390336102008481,48684,106048,-28298.4,33571.9,9.4,0.077,83335929,332611583,LOCKED,1.000028298000,392391766344627
64636,-390336102114775,-29280,28084,-28251.2,32932.5,9.1,0.081,83335929,332704602,LOCKED,1.000028251000,392392766503881
64637,-390336102111929,2858,60222,-28307.1,32594.8,9.1,0.082,83335929,332798157,LOCKED,1.000028307000,392393766667191
64638,-390336102132382,10020,67384,-28289.8,32623.2,9.0,0.089,83335930,332868439,LOCKED,1.000028290000,392394766714481
64639,-390336102152581,15999,73363,-28212.6,32473.3,9.0,0.091,83335929,332935139,LOCKED,1.000028213000,392395766764694
64640,-390336102214666,-15878,41486,-28284.3,32367.2,8.9,0.093,83335929,332963878,LOCKED,1.000028284000,392396766798978
64641,-390336102218063,8502,65866,-28273.5,32386.2,9.0,0.092,83335928,333047145,LOCKED,1.000028273000,392397766961255
64642,-390336102214170,37238,94602,-28166.8,32621.8,8.7,0.099,83335929,333141929,LOCKED,1.000028167000,392398766998422
64643,-390336102334711,-53470,3894,-28159.6,32492.7,8.7,0.101,83335929,333106187,LOCKED,1.000028160000,392399767152585
64644,-390336102344209,-31534,25830,-28268.1,32513.9,8.6,0.104,83335929,333183261,LOCKED,1.000028268000,392400767322857
64645,-390336102334722,6288,63652,-28281.9,32468.2,8.8,0.104,83335930,333286436,LOCKED,1.000028282000,392401767484142
64646,-390336102328255,38062,95426,-28199.1,32853.3,9.0,0.103,83335930,333381815,LOCKED,1.000028199000,392402767526341
64647,-390336102447217,-48407,8957,-28329.5,33318.1,9.1,0.101,83335930,333348676,LOCKED,1.000028330000,392403767690674
64648,-390336102433743,-5551,51813,-28372.0,33229.8,9.2,0.105,83335930,333451810,LOCKED,1.000028372000,392404767860050
64649,-390336102437852,16934,74298,-28312.8,33230.7,9.4,0.102,83335930,333541669,LOCKED,1.000028313000,392405767899363
64650,-390336102528944,-41966,15398,-28433.6,33516.7,9.3,0.099,83335929,333539531,LOCKED,1.000028434000,392406767940797
64651,-390336102528482,-10714,46650,-28531.7,32982.0,9.2,0.088,83335930,333627775,LOCKED,1.000028532000,392407768102332
64652,-390336102527430,16622,73986,-28448.8,32796.4,9.7,0.082,83335931,333718898,LOCKED,1.000028449000,392408768261784
64653,-390336102531339,40068,97432,-28461.9,32612.7,9.7,0.076,83335930,333805157,LOCKED,1.000028462000,392409768307246
64654,-390336102642282,-38960,18404,-28566.7,32917.6,9.8,0.071,83335928,333786129,LOCKED,1.000028567000,392410768470816
64655,-390336102639606,-8233,49131,-28527.6,32674.5,9.9,0.063,83335930,333877791,LOCKED,1.000028528000,392411768636347
64656,-390336102622546,36392,93756,-28541.0,32501.1,9.8,0.055,83335929,333985054,LOCKED,1.000028541000,392412768683888
64657,-390336102730453,-40193,17171,-28610.7,32956.2,9.9,0.054,83335930,333962167,LOCKED,1.000028611000,392413768843502
64658,-390336102720590,-2680,54684,-28559.0,32667.5,9.8,0.044,83335929,334060324,LOCKED,1.000028559000,392414768999064
64659,-390336102742153,5651,63015,-28634.1,32006.5,9.8,0.046,83335929,334141620,LOCKED,1.000028634000,392415769055698
64660,-390336102782417,-6673,50691,-28588.8,31713.7,10.0,0.021,83335928,334177956,LOCKED,1.000028589000,392416769099287
64661,-390336102784971,16957,74321,-28498.9,31453.3,10.0,0.021,83335930,334266635,LOCKED,1.000028499000,392417769259789
64662,-390336102779110,49221,106585,-28477.8,31755.9,10.2,0.035,83335931,334360583,LOCKED,1.000028478000,392418769294266
64663,-390336102904447,-44263,13101,-28570.0,32299.9,10.5,0.059,83335931,334326174,LOCKED,1.000028570000,392419769460839
64664,-390336102909392,-19794,37570,-28578.5,32348.1,10.7,0.081,83335931,334413221,LOCKED,1.000028579000,392420769637421
64665,-390336102884594,30221,87585,-28463.6,32252.3,10.7,0.089,83335930,334523288,LOCKED,1.000028464000,392421769698885
64666,-390336102987885,-41006,16358,-28572.3,32605.2,10.6,0.081,83335930,334507113,LOCKED,1.000028572000,392422769864461
64667,-390336102972443,2547,59911,-28553.8,32589.1,10.7,0.077,83335929,334617423,LOCKED,1.000028554000,392423770037018
64668,-390336102973950,28253,84125,-28535.0,32727.7,10.3,0.033,83335929,334701137,LOCKED,1.000028535000,392424770099554
64669,-390336102980859,46248,102120,-28433.5,33287.3,10.1,0.031,83335929,334786295,LOCKED,1.000028434000,392425770152988
64670,-390336103031151,22983,78855,-28402.7,33425.3,9.4,0.031,83335929,334830044,LOCKED,1.000028403000,392426770093388
64671,-390336103132976,-47829,8043,-28451.3,33940.8,9.4,0.027,83335929,334813100,LOCKED,1.000028451000,392427770276843
64672,-390336103107697,7126,62998,-28523.4,33316.1,9.2,0.024,83335929,334927271,LOCKED,1.000028523000,392428770453370
64673,-390336103083239,56364,112236,-28433.3,34177.4,9.2,0.020,83335929,335040781,LOCKED,1.000028433000,392429770512804
64674,-390336103186553,-18553,37319,-28400.6,33895.3,8.9,0.017,83335929,335027594,LOCKED,1.000028401000,392430770698209
64675,-390336103158047,37285,93157,-28410.2,33775.8,8.7,0.014,83335929,335144952,LOCKED,1.000028410000,392431770736619
64676,-390336103270005,-42625,13247,-28518.1,34172.1,8.4,0.011,83335929,335118898,LOCKED,1.000028518000,392432770906141
64677,-390336103259523,-3671,52201,-28509.6,34156.3,8.4,0.008,83335929,335221347,LOCKED,1.000028510000,392433771066654
# STATS: PDUs=2080 CSV=2079 Gaps=0 Dups=0 Skip=0 d_min=-55872 ns drift=-28509.6 ns/s sigma=34156.3 ns state=LOCKED clk_err=+0 ns alpha=0.0200
64678,-390336103252449,28513,84385,-28390.0,33949.2,8.4,0.005,83335929,335317587,LOCKED,1.000028390000,392434771221047
64679,-390336103269787,35419,91291,-28245.1,33683.9,8.4,0.008,83335930,335392301,LOCKED,1.000028245000,392435771271292
64680,-390336103339889,-7176,48696,-28196.9,33367.1,8.4,0.012,83335930,335407986,LOCKED,1.000028197000,392436771316489
64681,-390336103339250,18696,74568,-28082.3,32857.6,8.4,0.014,83335930,335497261,LOCKED,1.000028082000,392437771353571
64682,-390336103345592,38782,94654,-28065.6,33038.9,8.5,0.016,83335930,335468603,LOCKED,1.000028066000,392438771527640
64683,-390336103443069,-28913,26959,-28101.8,33252.5,8.4,0.019,83335930,335567794,LOCKED,1.000028102000,392439771694745
64684,-390336103437615,2689,58561,-28010.2,32565.8,8.4,0.018,83335929,335666828,LOCKED,1.000028010000,392440771860759
64685,-390336103434346,33179,89051,-28026.7,32362.9,8.4,0.017,83335929,335757782,LOCKED,1.000028027000,392441771902786
64686,-390336103553856,-54130,1742,-28141.7,33150.6,8.4,0.017,83335929,335729683,LOCKED,1.000028142000,392442772068931
64687,-390336103544386,-14703,41169,-28206.5,33073.1,8.4,0.014,83335929,335827736,LOCKED,1.000028206000,392443772229141
64688,-390336103539916,18393,74265,-28257.8,32529.9,8.4,0.011,83335929,335922998,LOCKED,1.000028258000,392444772396402
64689,-390336103537633,47044,102916,-28243.3,32730.5,8.4,0.012,83335930,336013076,LOCKED,1.000028243000,392445772441645
64690,-390336103630523,-17219,38653,-28233.5,32667.3,8.4,0.016,83335930,336009042,LOCKED,1.000028233000,392446772604882
64691,-390336103620685,18123,73995,-28129.4,32278.0,8.7,0.018,83335931,336107636,LOCKED,1.000028129000,392447772642011
64692,-390336103624281,41092,96964,-28121.0,32383.8,8.7,0.015,83335929,336081840,LOCKED,1.000028121000,392448772819136
64693,-390336103709990,-15358,40514,-28151.4,32449.8,9.0,0.021,83335931,336193860,LOCKED,1.000028151000,392449772983291
64694,-390336103700881,19219,75091,-28051.4,32147.7,9.0,0.018,83335929,336291625,LOCKED,1.000028051000,392450773013342
64695,-390336103715662,28490,84362,-27902.3,31454.8,9.0,0.017,83335930,336254558,LOCKED,1.000027902000,392451773174247
64696,-390336103814098,-38748,17124,-27999.8,31809.6,9.0,0.016,83335930,336359353,LOCKED,1.000028000000,392452773329250
64697,-390336103813752,-10107,45765,-27997.4,31801.2,9.3,0.015,83335931,336450070,LOCKED,1.000027997000,392453773377247
64698,-390336103880778,-46587,9285,-28045.1,32317.0,9.3,0.018,83335930,336438814,LOCKED,1.000028045000,392454773541295
64699,-390336103903777,-39738,16134,-28067.5,32559.4,9.3,0.015,83335929,336534161,LOCKED,1.000028067000,392455773591363
64700,-390336103960174,-63421,0,-28190.3,33667.2,9.3,0.012,83335930,336569336,LOCKED,1.000028190000,392456773627553
64701,-390336103966366,-39245,24176,-28232.0,34021.6,9.0,0.002,83335930,336651770,LOCKED,1.000028232000,392457773788788
64702,-390336103962275,-8047,55374,-28163.2,33428.6,8.9,-0.003,83335930,336744677,LOCKED,1.000028163000,392458773944954
64703,-390336104010597,-24968,38453,-28280.8,33109.8,8.9,-0.007,83335929,336822788,LOCKED,1.000028281000,392459774116238
64704,-390336103968976,42916,106337,-28253.2,33416.1,8.9,-0.012,83335929,336918859,LOCKED,1.000028253000,392460774170491
64705,-390336104070078,-28327,35094,-28284.9,33608.1,9.0,-0.009,83335929,336906683,LOCKED,1.000028285000,392461774339779
64706,-390336104060796,7149,70570,-28194.0,33069.9,9.0,-0.004,83335929,337005693,LOCKED,1.000028194000,392462774404974
64707,-390336104049089,45415,108836,-28189.3,33136.1,9.0,0.001,83335929,336996225,LOCKED,1.000028189000,392463774581167
64708,-390336104146039,-21748,41673,-28231.6,33265.9,9.0,0.007,83335929,337099130,LOCKED,1.000028232000,392464774750402
64709,-390336104146757,4698,68119,-28186.9,33152.2,9.3,0.017,83335928,337187116,LOCKED,1.000028187000,392465774789589
64710,-390336104234013,-49485,13936,-28344.8,33375.8,9.6,0.016,83335928,337187638,LOCKED,1.000028345000,392466774831934
64711,-390336104234574,-19747,43674,-28407.9,33410.2,9.6,0.026,83335929,337277768,LOCKED,1.000028408000,392467774991345
64712,-390336104231291,10790,74211,-28369.2,33406.9,9.2,0.037,83335929,337374261,LOCKED,1.000028369000,392468775150717
64713,-390336104231637,35057,98478,-28242.9,33369.0,9.2,0.035,83335929,337460917,LOCKED,1.000028243000,392469775183960
64714,-390336104260974,33152,96573,-28258.3,33186.7,9.0,0.006,83335929,337410441,LOCKED,1.000028258000,392470775360222
64715,-390336104354512,-29615,33806,-28332.5,33384.9,9.3,-0.008,83335928,337515768,LOCKED,1.000028332000,392471775514558
64716,-390336104354647,-2350,61071,-28282.7,33124.5,9.2,-0.021,83335929,337605434,LOCKED,1.000028283000,392472775677844
64717,-390336104345144,34693,98114,-28304.0,32847.8,9.3,-0.003,83335930,337702879,LOCKED,1.000028304000,392473775722148
64718,-390336104459888,-48026,15395,-28406.9,33457.5,9.3,-0.017,83335929,337678904,LOCKED,1.000028407000,392474775884558
64719,-390336104452812,-11517,51904,-28438.2,33483.1,9.2,-0.034,83335929,337775849,LOCKED,1.000028438000,392475775929996
64720,-390336104414739,52050,115471,-28380.2,34123.8,9.0,-0.032,83335929,337791975,LOCKED,1.000028380000,392476775972376
64721,-390336104522256,-25572,37849,-28412.1,34285.4,8.9,-0.038,83335929,337886600,LOCKED,1.000028412000,392477776143792
64722,-390336104509570,13141,76562,-28316.7,33871.5,8.6,-0.033,83335930,337987139,LOCKED,1.000028317000,392478776178108
64723,-390336104516671,33870,97291,-28349.2,33432.9,8.2,-0.039,83335929,337957998,LOCKED,1.000028349000,392479776350461
64724,-390336104619430,-36855,26566,-28469.0,33534.5,8.3,-0.024,83335931,338054204,LOCKED,1.000028469000,392480776517933
64725,-390336104601309,8491,71912,-28422.0,33462.1,8.2,-0.027,83335929,338162218,LOCKED,1.000028422000,392481776678358
64726,-390336104597630,39786,103207,-28448.6,33062.9,8.2,-0.030,83335929,338256021,LOCKED,1.000028449000,392482776720807
64727,-390336104709788,-40618,22803,-28543.5,33469.7,8.2,-0.023,83335930,338233749,LOCKED,1.000028544000,392483776888354
64728,-390336104692841,4184,67605,-28516.6,33440.2,8.5,-0.032,83335928,338338708,LOCKED,1.000028517000,392484776924870
64729,-390336104692045,30195,93616,-28404.6,33378.7,8.9,-0.020,83335931,338427674,LOCKED,1.000028405000,392485776962274
64730,-390336104781916,-29745,33676,-28430.1,33558.6,8.9,-0.022,83335929,338427828,LOCKED,1.000028430000,392486777009704
64731,-390336104779832,2658,66079,-28527.4,32617.4,9.2,-0.012,83335931,338522704,LOCKED,1.000028527000,392487777178235
64732,-390336104774759,34178,97599,-28482.1,32926.6,9.3,-0.009,83335930,338613764,LOCKED,1.000028482000,392488777216717
64733,-390336104890110,-50773,12648,-28491.7,33074.6,9.5,-0.017,83335928,338588562,LOCKED,1.000028492000,392489777381212
64734,-390336104896066,-25460,37961,-28585.9,33033.1,9.5,-0.019,83335929,338674578,LOCKED,1.000028586000,392490777543801
64735,-390336104886951,10579,74000,-28521.8,32875.4,9.5,-0.021,83335929,338770722,LOCKED,1.000028522000,392491777712326
64736,-390336104890460,35119,98540,-28557.1,32360.9,9.5,-0.024,83335929,338859808,LOCKED,1.000028557000,392492777740883
64737,-390336104922070,30608,94029,-28536.4,32526.6,9.5,-0.026,83335929,338821443,LOCKED,1.000028536000,392493777913423
# STATS: PDUs=2140 CSV=2139 Gaps=0 Dups=0 Skip=0 d_min=-63421 ns drift=-28536.4 ns/s sigma=32526.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
64738,-390336104999152,-17324,46097,-28537.7,32533.7,9.4,-0.028,83335929,338925445,LOCKED,1.000028538000,392494778054963
64739,-390336105039982,-28635,34786,-28538.2,32538.8,9.4,-0.028,83335929,338990198,LOCKED,1.000028538000,392495778109501
64740,-390336105062921,-21128,42293,-28596.8,32622.3,9.4,-0.027,83335929,339015154,LOCKED,1.000028597000,392496778154098
64741,-390336105085346,-14494,48927,-28595.4,32615.3,9.4,-0.027,83335929,339107843,LOCKED,1.000028595000,392497778317697
64742,-390336105077452,19294,82715,-28494.7,32308.0,9.3,-0.026,83335929,339207928,LOCKED,1.000028495000,392498778472195
64743,-390336105111454,13807,77228,-28518.7,32146.0,9.3,-0.024,83335929,339297691,LOCKED,1.000028519000,392499778528714
