# STATE: INIT → ACQUIRING (3 packets)
5537,-397394010683818,17609,82725,-28598.4,31391.7,10.2,0.034,83335914,81334037,LOCKED,1.000028598000,398829869284515
5538,-397394010758503,-25027,40089,-28726.4,30895.8,10.4,0.026,83335913,81328968,LOCKED,1.000028726000,398830869448245
5539,-397394010795982,-31276,33840,-28797.4,31161.2,10.7,0.019,83335913,81421636,LOCKED,1.000028797000,398831869496042
# STATS: PDUs=1437 CSV=1436 Gaps=0 Dups=0 Skip=0 d_min=-65116 ns drift=-28797.4 ns/s sigma=31161.2 ns state=LOCKED clk_err=+0 ns alpha=0.0200
5540,-397394010744276,45111,110227,-28670.2,31538.1,10.5,0.015,83335914,81405129,LOCKED,1.000028670000,398832869737718
5541,-397394010781812,34806,99922,-28657.4,31670.3,10.3,0.010,83335914,81576418,LOCKED,1.000028657000,398833869798376
5542,-397394010874374,-27837,37279,-28673.1,31791.4,10.3,0.011,83335915,81567940,LOCKED,1.000028673000,398834869971053
5543,-397394010861531,11470,76586,-28583.5,31372.5,10.1,0.006,83335914,81671004,LOCKED,1.000028584000,398835870015637
5544,-397394010946043,-41259,23857,-28672.1,31844.2,9.8,0.000,83335914,81674685,LOCKED,1.000028672000,398836870071309
5545,-397394010933832,-1257,63859,-28626.7,31630.6,9.6,-0.006,83335914,81777970,LOCKED,1.000028627000,398837870242939
5546,-397394010919786,37241,102357,-28483.4,31458.0,9.5,-0.004,83335913,81881340,LOCKED,1.000028483000,398838870294423
5547,-397394011030793,-41438,23678,-28603.4,31746.1,9.5,-0.007,83335914,81861494,LOCKED,1.000028603000,398839870478030
5548,-397394011003538,12880,77996,-28549.1,31699.2,9.8,-0.012,83335913,81978050,LOCKED,1.000028549000,398840870515579
5549,-397394011003273,37364,102480,-28398.5,31418.3,10.4,-0.018,83335912,81954602,LOCKED,1.000028398000,398841870700981
5550,-397394011091657,-19995,45121,-28494.3,31182.1,10.2,-0.025,83335914,82068497,LOCKED,1.000028494000,398842870873479
5551,-397394011074452,23843,88959,-28442.5,31340.2,10.4,-0.029,83335913,82173533,LOCKED,1.000028443000,398843870916921
5552,-397394011082596,42355,107471,-28425.3,31556.4,10.4,-0.031,83335915,82143547,LOCKED,1.000028425000,398844870968346
5553,-397394011191741,-35503,29613,-28506.8,31887.4,10.6,-0.029,83335913,82237752,LOCKED,1.000028507000,398845871131856
5554,-397394011150936,30259,95375,-28382.7,31676.4,10.8,-0.033,83335913,82368544,LOCKED,1.000028383000,398846871057235
5555,-397394011264109,-49913,15203,-28526.6,32097.6,10.7,-0.030,83335914,82343500,LOCKED,1.000028527000,398847871229765
5556,-397394011256237,-12453,52663,-28558.1,32133.5,10.7,-0.033,83335914,82445210,LOCKED,1.000028558000,398848871394326
5557,-397394011250207,19618,84734,-28467.0,31943.5,10.9,-0.036,83335913,82537454,LOCKED,1.000028467000,398849871447793
5558,-397394011351134,-51138,13978,-28465.5,31918.6,10.9,-0.031,83335914,82525664,LOCKED,1.000028466000,398850871612262
5559,-397394011352287,-21098,0,-28564.5,31685.1,10.9,-0.034,83335914,82616450,LOCKED,1.000028565000,398851871787830
5560,-397394011347080,12354,33452,-28569.4,31662.8,10.6,-0.020,83335914,82710692,LOCKED,1.000028569000,398852871840400
5561,-397394011442210,-48964,0,-28745.6,31587.6,10.5,-0.013,83335914,82710742,LOCKED,1.000028746000,398853872005149
5562,-397394011431324,-7660,41304,-28815.1,31305.2,10.2,0.005,83335914,82807962,LOCKED,1.000028815000,398854872166967
5563,-397394011433874,17382,66346,-28783.9,31394.0,10.2,0.017,83335913,82895873,LOCKED,1.000028784000,398855872217751
5564,-397394011514007,-30446,18518,-28906.3,31210.6,10.1,0.028,83335914,82904181,LOCKED,1.000028906000,398856872263657
5565,-397394011521994,-8680,40284,-28933.5,31219.1,10.0,0.041,83335914,82985546,LOCKED,1.000028933000,398857872423594
5566,-397394011525384,14488,63452,-28840.8,30843.9,10.0,0.034,83335914,83071768,LOCKED,1.000028841000,398858872585438
5567,-397394011525925,41071,90035,-28824.8,31042.0,10.2,0.012,83335913,83162723,LOCKED,1.000028825000,398859872626263
5568,-397394011641317,-42996,5968,-28876.1,31531.1,10.7,-0.023,83335912,83134659,LOCKED,1.000028876000,398860872791143
5569,-397394011644660,-17476,31488,-28846.3,31271.9,10.7,-0.025,83335914,83221661,LOCKED,1.000028846000,398861872952993
5570,-397394011645583,10551,59515,-28869.0,31141.7,10.4,-0.013,83335913,83312201,LOCKED,1.000028869000,398862873115865
5571,-397394011637734,43530,92494,-28757.7,31581.8,10.5,-0.027,83335913,83411410,LOCKED,1.000028758000,398863873152622
5572,-397394011756308,-44546,4418,-28769.0,31737.0,10.5,-0.029,83335914,83381335,LOCKED,1.000028769000,398864873322395
5573,-397394011742104,-552,48412,-28818.3,31515.3,10.6,-0.044,83335913,83483789,LOCKED,1.000028818000,398865873357213
5574,-397394011748309,22476,71440,-28876.2,30753.8,10.6,-0.040,83335913,83476548,LOCKED,1.000028876000,398866873418090
5575,-397394011832666,-29838,19126,-28982.2,30739.9,10.6,-0.038,83335914,83573443,LOCKED,1.000028982000,398867873582076
5576,-397394011826022,5145,54109,-28959.2,30728.7,10.6,-0.036,83335914,83674377,LOCKED,1.000028959000,398868873743038
5577,-397394011839260,18565,67529,-28876.9,30591.0,10.6,-0.046,83335913,83771851,LOCKED,1.000028877000,398869873799915
5578,-397394011912812,-23334,25630,-28974.6,30439.4,10.4,-0.045,83335914,83761163,LOCKED,1.000028975000,398870873956893
5579,-397394011956360,-35629,13335,-29027.2,30812.1,10.5,-0.052,83335913,83845017,LOCKED,1.000029027000,398871874128924
5580,-397394011908359,37682,86646,-28907.2,30953.6,10.5,-0.042,83335915,83947886,LOCKED,1.000028907000,398872874192832
5581,-397394012010714,-32579,16385,-29009.6,31070.9,10.5,-0.040,83335914,83935151,LOCKED,1.000029010000,398873874367845
5582,-397394012003477,3677,52641,-29016.2,31058.4,10.4,-0.046,83335913,84031791,LOCKED,1.000029016000,398874874420861
5583,-397394012001060,32243,81207,-28929.0,31275.1,10.3,-0.043,83335914,84121848,LOCKED,1.000028929000,398875874468790
5584,-397394012075994,-11811,37153,-29005.2,31019.4,10.2,-0.048,83335913,84140529,LOCKED,1.000029005000,398876874527796
5585,-397394012064984,26334,75298,-28957.2,31224.5,9.6,-0.050,83335913,84239953,LOCKED,1.000028957000,398877874594754
5586,-397394012149358,-28620,20344,-28932.2,30922.3,9.5,-0.047,83335914,84247221,LOCKED,1.000028932000,398878874767690
5587,-397394012137342,12893,61857,-28981.5,30466.9,8.8,-0.048,83335913,84348750,LOCKED,1.000028981000,398879874950675
5588,-397394012115746,59490,108454,-28884.9,31514.1,8.6,-0.044,83335914,84458813,LOCKED,1.000028885000,398880874997560
5589,-397394012223270,-18522,30442,-28884.9,31513.8,7.9,-0.043,83335913,84438896,LOCKED,1.000028885000,398881875176449
5590,-397394012214441,16567,65531,-28783.4,31092.0,7.9,-0.045,83335913,84541461,LOCKED,1.000028783000,398882875225232
5591,-397394012206183,51463,100427,-28763.7,31396.1,7.9,-0.042,83335914,84526168,LOCKED,1.000028764000,398883875402999
5592,-397394012298976,-10991,37973,-28822.8,31279.4,7.9,-0.043,83335913,84634233,LOCKED,1.000028823000,398884875567825
5593,-397394012296739,18193,67157,-28760.9,31290.4,7.9,-0.044,83335913,84726772,LOCKED,1.000028761000,398885875615586
5594,-397394012371250,-26218,22746,-28783.1,31438.3,8.0,-0.042,83335914,84739715,LOCKED,1.000028783000,398886875658369
5595,-397394012381270,-5824,43140,-28853.6,31099.5,7.7,-0.039,83335913,84818962,LOCKED,1.000028854000,398887875830226
5596,-397394012374045,28151,77115,-28797.0,31328.7,7.7,-0.043,83335913,84918564,LOCKED,1.000028797000,398888875986026
5597,-397394012377198,49651,98615,-28676.0,31938.0,7.7,-0.040,83335914,85000922,LOCKED,1.000028676000,398889876039702
5598,-397394012490551,-31964,17000,-28773.3,32072.7,7.7,-0.044,83335913,84978858,LOCKED,1.000028773000,398890876213479
5599,-397394012476714,11122,60086,-28815.2,31754.2,8.0,-0.049,83335912,85081825,LOCKED,1.000028815000,398891876378298
# STATS: PDUs=1497 CSV=1496 Gaps=0 Dups=0 Skip=0 d_min=-48964 ns drift=-28815.2 ns/s sigma=31754.2 ns state=LOCKED clk_err=+0 ns alpha=0.0200
5600,-397394012479497,33289,82253,-28680.7,31526.6,8.0,-0.049,83335913,85167492,LOCKED,1.000028681000,398892876426979
5601,-397394012488053,48647,97611,-28527.3,31777.1,8.3,-0.050,83335912,85138326,LOCKED,1.000028527000,398893876598510
5602,-397394012587216,-19866,29098,-28598.6,31766.3,8.3,-0.045,83335912,85241689,LOCKED,1.000028599000,398894876755112
5603,-397394012592998,2142,51106,-28562.4,31668.1,8.5,-0.044,83335912,85322852,LOCKED,1.000028562000,398895876812675
5604,-397394012658686,-31506,17458,-28680.9,31577.9,9.3,-0.044,83335911,85349394,LOCKED,1.000028681000,398896876862356
5605,-397394012654320,1401,50365,-28676.4,31578.1,9.5,-0.042,83335912,85443843,LOCKED,1.000028676000,398897877029036
5606,-397394012650220,30487,79451,-28545.7,31282.0,9.6,-0.046,83335912,85536286,LOCKED,1.000028546000,398898877071582
5607,-397394012656962,50033,98997,-28518.1,31671.1,9.6,-0.042,83335913,85505764,LOCKED,1.000028518000,398899877240104
5608,-397394012763958,-27291,21673,-28529.3,31760.7,9.8,-0.045,83335912,85600175,LOCKED,1.000028529000,398900877393636
5609,-397394012771301,-7380,41584,-28454.3,31037.8,9.5,-0.056,83335913,85685846,LOCKED,1.000028454000,398901877561094
5610,-397394012765434,25407,74371,-28421.2,31216.3,9.5,-0.052,83335913,85780240,LOCKED,1.000028421000,398902877719518
5611,-397394012801432,15353,64317,-28325.0,30821.7,9.7,-0.055,83335912,85866821,LOCKED,1.000028325000,398903877770843
5612,-397394012877747,-32615,16349,-28271.7,29939.4,9.6,-0.038,83335912,85847230,LOCKED,1.000028272000,398904877841115
5613,-397394012856816,15997,64961,-28269.3,29952.2,9.6,-0.042,83335913,85956002,LOCKED,1.000028269000,398905877876384
5614,-397394012931238,-29995,18969,-28227.2,29325.3,9.7,-0.043,83335912,85969286,LOCKED,1.000028227000,398906877917611
5615,-397394012938713,-7699,41265,-28290.3,29091.7,9.9,-0.033,83335912,86050690,LOCKED,1.000028290000,398907878082905
5616,-397394012936914,20746,69710,-28244.0,29217.7,10.0,-0.020,83335912,86148257,LOCKED,1.000028244000,398908878129149
5617,-397394012945724,36198,85162,-28108.5,29099.0,10.0,-0.022,83335913,86126449,LOCKED,1.000028109000,398909878305261
5618,-397394013032017,-19636,29328,-28191.4,28979.3,10.0,0.009,83335914,86230265,LOCKED,1.000028191000,398910878465456
5619,-397394013067365,-24944,24020,-28240.7,29173.4,9.9,0.019,83335913,86322066,LOCKED,1.000028241000,398911878516697
5620,-397394013128996,-55512,0,-28287.0,29870.6,9.7,0.030,83335913,86312681,LOCKED,1.000028287000,398912878695988
5621,-397394013110134,-6564,48948,-28364.5,29443.1,9.6,0.043,83335913,86415181,LOCKED,1.000028365000,398913878868356
5622,-397394013099716,30165,85677,-28313.8,29726.3,9.4,0.057,83335913,86515524,LOCKED,1.000028314000,398914878922670
5623,-397394013209238,-48573,6939,-28354.3,30251.8,9.4,0.072,83335914,86498980,LOCKED,1.000028354000,398915878975024
5624,-397394013151772,35700,91212,-28337.7,30429.8,9.2,0.092,83335913,86530270,LOCKED,1.000028338000,398916879159366
5625,-397394013242583,-24818,30694,-28392.5,30603.4,8.8,0.133,83335914,86642017,LOCKED,1.000028393000,398917879339762
5626,-397394013234115,10685,66197,-28343.6,30548.3,8.7,0.121,83335913,86743210,LOCKED,1.000028344000,398918879386106
5627,-397394013230519,38300,93812,-28194.7,30334.8,9.1,0.102,83335912,86722817,LOCKED,1.000028195000,398919879555304
5628,-397394013330666,-30265,25247,-28310.9,30219.4,9.2,0.087,83335912,86826513,LOCKED,1.000028311000,398920879714618
5629,-397394013319416,9178,64690,-28320.4,30180.0,9.1,0.081,83335913,86925368,LOCKED,1.000028320000,398921879774939
5630,-397394013308168,45173,100685,-28220.0,30753.2,9.1,0.088,83335914,86914595,LOCKED,1.000028220000,398922879939162
5631,-397394013407737,-26161,29351,-28177.1,30184.6,9.2,0.084,83335913,87015363,LOCKED,1.000028177000,398923880104342
5632,-397394013398912,11375,66887,-28222.3,29799.4,9.0,0.081,83335913,87112891,LOCKED,1.000028222000,398924880145564
5633,-397394013405690,30583,86095,-28163.3,30084.6,9.1,0.086,83335914,87082823,LOCKED,1.000028163000,398925880318731
5634,-397394013456240,6785,62297,-28105.2,29885.5,9.1,0.083,83335913,87234520,LOCKED,1.000028105000,398926880371836
5635,-397394013451243,38222,93734,-28087.0,30096.3,9.2,0.074,83335912,87216197,LOCKED,1.000028087000,398927880534926
5636,-397394013555219,-35428,20084,-28138.1,30466.3,9.1,0.073,83335913,87311219,LOCKED,1.000028138000,398928880697067
5637,-397394013553595,-5977,49535,-28112.8,30351.2,9.3,0.066,83335912,87403499,LOCKED,1.000028113000,398929880853183
5638,-397394013557162,18157,73669,-28122.8,30278.4,9.1,0.066,83335913,87486704,LOCKED,1.000028123000,398930880896306
5639,-397394013672927,-63624,0,-28305.0,31008.1,9.1,0.065,83335913,87461611,LOCKED,1.000028305000,398931881073615
5640,-397394013652881,-15312,48312,-28277.6,30792.2,8.6,0.073,83335914,87571345,LOCKED,1.000028278000,398932881229896
5641,-397394013644673,21181,84805,-28313.3,30407.9,8.6,0.069,83335912,87666616,LOCKED,1.000028313000,398933881382212
5642,-397394013671558,21409,85033,-28289.9,30526.7,8.7,0.065,83335912,87731528,LOCKED,1.000028290000,398934881419502
5643,-397394013716599,3595,67219,-28243.6,30373.2,8.5,0.067,83335913,87699448,LOCKED,1.000028244000,398935881582749
5644,-397394013740309,8339,71963,-28267.9,30244.8,8.6,0.064,83335912,87843916,LOCKED,1.000028268000,398936881635017
5645,-397394013844064,-63310,314,-28351.1,31369.1,8.6,0.064,83335913,87829115,LOCKED,1.000028351000,398937881795371
5646,-397394013871825,-57264,6360,-28523.9,31827.8,8.5,0.065,83335912,87921225,LOCKED,1.000028524000,398938881966899
5647,-397394013823064,18909,82533,-28500.8,31921.9,8.5,0.066,83335913,88024419,LOCKED,1.000028501000,398939882016400
5648,-397394013824189,41785,105409,-28349.2,31849.4,8.3,0.067,83335912,88003560,LOCKED,1.000028349000,398940882189753
5649,-397394013911576,-15134,48490,-28428.1,31656.4,8.4,0.066,83335912,88115598,LOCKED,1.000028428000,398941882370185
5650,-397394013887934,34376,98000,-28359.5,31992.3,8.4,0.068,83335913,88228022,LOCKED,1.000028360000,398942882413544
5651,-397394013995915,-43734,19890,-28361.0,32012.7,8.2,0.072,83335912,88214104,LOCKED,1.000028361000,398943882586909
5652,-397394013983302,-1911,61713,-28399.5,31897.3,8.3,0.072,83335912,88310603,LOCKED,1.000028400000,398944882759312
5653,-397394013985444,22461,86085,-28344.2,32019.1,8.5,0.077,83335914,88402391,LOCKED,1.000028344000,398945882799656
5654,-397394014047361,-9201,54423,-28422.9,31675.5,8.1,0.084,83335913,88429500,LOCKED,1.000028423000,398946882958082
5655,-397394014055355,11166,74790,-28438.5,31594.6,8.1,0.087,83335913,88507350,LOCKED,1.000028438000,398947883016521
5656,-397394014153725,-55431,8193,-28510.1,32418.2,8.1,0.091,83335913,88503050,LOCKED,1.000028510000,398948883180034
5657,-397394014145479,-18760,44864,-28474.6,32083.9,7.7,0.100,83335912,88597317,LOCKED,1.000028475000,398949883343512
5658,-397394014146894,9221,72845,-28535.2,31551.9,7.7,0.104,83335913,88686059,LOCKED,1.000028535000,398950883384047
5659,-397394014144215,37945,101569,-28476.0,31964.8,7.7,0.102,83335912,88665705,LOCKED,1.000028476000,398951883560527
# STATS: PDUs=1557 CSV=1556 Gaps=0 Dups=0 Skip=0 d_min=-63624 ns drift=-28476.0 ns/s sigma=31964.8 ns state=LOCKED clk_err=+0 ns alpha=0.0200
5660,-397394014235002,-23534,40090,-28477.7,31977.5,7.7,0.107,83335912,88779521,LOCKED,1.000028478000,398952883707008
5661,-397394014241549,-2940,60684,-28407.1,31436.6,8.0,0.104,83335914,88864942,LOCKED,1.000028407000,398953883876419
5662,-397394014226115,39062,102686,-28381.8,31705.1,8.0,0.102,83335912,88963444,LOCKED,1.000028382000,398954883921801
5663,-397394014338876,-42293,21331,-28460.0,32219.5,8.1,0.101,83335912,88938584,LOCKED,1.000028460000,398955884081264
5664,-397394014305412,19730,83354,-28497.7,31841.9,7.9,0.089,83335912,89062940,LOCKED,1.000028498000,398956884014759
5665,-397394014412589,-54765,8859,-28612.3,32667.5,7.9,0.085,83335913,89047281,LOCKED,1.000028612000,398957884169374
5666,-397394014406401,-19316,44308,-28612.0,32665.7,7.9,0.081,83335913,89139572,LOCKED,1.000028612000,398958884332989
5667,-397394014407923,5868,69492,-28528.0,32173.3,7.9,0.090,83335912,89230352,LOCKED,1.000028528000,398959884381517
5668,-397394014408686,32557,96181,-28529.3,32159.0,7.9,0.085,83335913,89206752,LOCKED,1.000028529000,398960884551050
5669,-397394014501235,-28974,34650,-28603.4,32348.4,8.1,0.069,83335912,89314611,LOCKED,1.000028603000,398961884710657
5670,-397394014486430,12855,76479,-28547.2,32290.2,8.2,0.057,83335912,89416510,LOCKED,1.000028547000,398962884757204
5671,-397394014488956,35896,99520,-28460.5,32604.0,8.2,0.051,83335913,89393214,LOCKED,1.000028460000,398963884923668
5672,-397394014598269,-40965,22659,-28588.5,32787.3,8.3,0.030,83335912,89489319,LOCKED,1.000028588000,398964885080260
5673,-397394014611844,-24723,38901,-28607.7,32905.7,8.4,0.024,83335912,89579701,LOCKED,1.000028608000,398965885136868
5674,-397394014653756,-34489,29135,-28724.2,32952.5,8.5,0.031,83335914,89614418,LOCKED,1.000028724000,398966885183592
5675,-397394014673089,-22993,40631,-28789.4,33044.1,8.6,0.010,83335912,89686280,LOCKED,1.000028789000,398967885348385
5676,-397394014666710,10897,74521,-28744.7,33017.7,8.6,-0.012,83335912,89784095,LOCKED,1.000028745000,398968885401130
5677,-397394014740572,-33194,30430,-28739.8,32964.5,8.6,-0.018,83335912,89771916,LOCKED,1.000028740000,398969885563873
5678,-397394014765698,-26980,36644,-28822.7,33052.8,8.4,-0.017,83335913,89859626,LOCKED,1.000028823000,398970885740699
5679,-397394014745890,21216,84840,-28836.7,32940.5,8.4,-0.025,83335912,89972760,LOCKED,1.000028837000,398971885794536
5680,-397394014837058,-36333,27291,-29011.3,32181.3,8.8,-0.042,83335911,89967057,LOCKED,1.000029011000,398972885971551
5681,-397394014814225,15205,78829,-29021.6,32120.2,8.8,-0.047,83335912,90079301,LOCKED,1.000029022000,398973886023573
5682,-397394014807726,46846,110470,-28908.9,32658.4,8.8,-0.051,83335912,90063546,LOCKED,1.000028909000,398974886206486
5683,-397394014900336,-13750,49874,-29038.7,31670.5,8.5,-0.056,83335912,90172948,LOCKED,1.000029039000,398975886244524
5684,-397394014864207,47357,110981,-28917.9,32184.3,8.5,-0.051,83335913,90186425,LOCKED,1.000028918000,398976886299442
5685,-397394014973271,-29418,34206,-29034.7,32036.0,8.2,-0.054,83335912,90281725,LOCKED,1.000029035000,398977886467480
5686,-397394014964450,7999,71623,-29026.5,32051.2,8.2,-0.057,83335912,90378323,LOCKED,1.000029026000,398978886637510
5687,-397394014948440,48608,112232,-28889.7,32479.9,8.2,-0.053,83335913,90485076,LOCKED,1.000028890000,398979886682400
5688,-397394015067684,-37761,25863,-29022.8,32472.4,8.2,-0.055,83335912,90458346,LOCKED,1.000029023000,398980886843426
5689,-397394015067492,-7930,55694,-29039.9,32489.2,8.2,-0.057,83335912,90549854,LOCKED,1.000029040000,398981887006469
5690,-397394015063430,22267,85891,-28934.2,32218.2,8.3,-0.047,83335914,90646651,LOCKED,1.000028934000,398982887052403
5691,-397394015067744,44810,108434,-28906.7,32547.9,8.3,-0.043,83335913,90616926,LOCKED,1.000028907000,398983887230314
5692,-397394015162775,-20199,43425,-28927.8,32644.5,8.7,-0.035,83335914,90722719,LOCKED,1.000028928000,398984887398245
5693,-397394015159676,10053,73677,-28857.4,32415.6,8.7,-0.026,83335914,90818250,LOCKED,1.000028857000,398985887445102
