# STATE: INIT → ACQUIRING (3 packets)
8862,-7151419568577,34865,99758,-28549.6,33520.2,10.1,-0.072,83335911,95980928,LOCKED,1.000028550000,8828545193016
# STATS: PDUs=1676 CSV=1675 Gaps=0 Dups=0 Skip=0 d_min=-64893 ns drift=-28549.6 ns/s sigma=33520.2 ns state=LOCKED clk_err=+0 ns alpha=0.0200
8863,-7151419669218,-36237,28656,-28537.8,33373.6,10.2,-0.051,83335912,96082121,LOCKED,1.000028538000,8829545362557
8864,-7151419664542,-4276,60617,-28469.1,32852.6,10.2,-0.046,83335912,96180245,LOCKED,1.000028469000,8830545529030
8865,-7151419657524,29828,94721,-28450.8,32996.6,10.2,-0.045,83335911,96274556,LOCKED,1.000028451000,8831545562480
8866,-7151419669079,43502,108395,-28364.9,33513.0,10.5,-0.029,83335913,96237981,LOCKED,1.000028365000,8832545733848
8867,-7151419779226,-36936,27957,-28369.4,33563.6,10.6,-0.012,83335912,96331430,LOCKED,1.000028369000,8833545899221
8868,-7151419778417,-6095,58798,-28441.0,33240.6,10.6,0.005,83335912,96422285,LOCKED,1.000028441000,8834546064665
8869,-7151419772999,26350,91243,-28415.4,33394.7,10.8,0.018,83335913,96514860,LOCKED,1.000028415000,8835546105080
8870,-7151419858149,-26570,38323,-28558.7,32743.3,10.8,0.025,83335912,96518998,LOCKED,1.000028559000,8836546141638
8871,-7151419870559,-8330,56563,-28647.7,32252.3,10.8,0.019,83335911,96596758,LOCKED,1.000028648000,8837546294289
8872,-7151419883562,7045,71938,-28646.2,32255.5,10.8,0.025,83335912,96670247,LOCKED,1.000028646000,8838546347935
8873,-7151419884954,31378,96271,-28554.8,32413.8,10.5,0.032,83335912,96650400,LOCKED,1.000028555000,8839546515493
8874,-7151419994712,-48039,16854,-28562.6,32529.1,10.2,0.037,83335912,96742446,LOCKED,1.000028563000,8840546677059
8875,-7151419999282,-21568,43325,-28648.5,32447.4,9.4,0.033,83335911,96825123,LOCKED,1.000028649000,8841546729708
8876,-7151419991068,14735,79628,-28645.5,32460.7,9.0,0.037,83335912,96923703,LOCKED,1.000028646000,8842546774353
8877,-7151419994861,36391,101284,-28549.0,32736.8,9.0,0.038,83335912,96896445,LOCKED,1.000028549000,8843546944906
8878,-7151420088827,-28245,36648,-28540.3,32650.8,8.5,0.040,83335912,97006277,LOCKED,1.000028540000,8844547110450
8879,-7151420082616,7660,72553,-28609.8,32029.2,8.5,0.041,83335912,97102736,LOCKED,1.000028610000,8845547153060
8880,-7151420157148,-36652,28241,-28627.9,32215.9,8.6,0.048,83335913,97116524,LOCKED,1.000028628000,8846547189688
8881,-7151420171163,-21996,42897,-28593.4,31854.6,8.6,0.054,83335913,97192944,LOCKED,1.000028593000,8847547357285
8882,-7151420159137,18339,83232,-28610.0,31728.0,8.7,0.048,83335911,97292400,LOCKED,1.000028610000,8848547396895
8883,-7151420166494,36878,101771,-28538.0,32115.8,8.5,0.050,83335912,97262374,LOCKED,1.000028538000,8849547567437
8884,-7151420268690,-35447,29446,-28544.4,32186.8,8.5,0.054,83335913,97360984,LOCKED,1.000028544000,8850547730985
8885,-7151420259835,3870,68763,-28645.2,31094.8,8.7,0.050,83335911,97459089,LOCKED,1.000028645000,8851547884633
8886,-7151420263660,28151,93044,-28665.6,30859.2,8.4,0.052,83335912,97549602,LOCKED,1.000028666000,8852547913298
8887,-7151420274224,43841,108734,-28620.1,31334.2,8.4,0.053,83335912,97511543,LOCKED,1.000028620000,8853548080922
8888,-7151420373966,-26380,38513,-28620.4,31337.0,8.2,0.057,83335912,97617675,LOCKED,1.000028620000,8854548232545
8889,-7151420392224,-13119,51774,-28741.1,30462.9,8.2,0.058,83335912,97700835,LOCKED,1.000028741000,8855548289286
8890,-7151420437912,-28565,36328,-28767.3,30653.2,8.1,0.059,83335912,97730695,LOCKED,1.000028767000,8856548445056
8891,-7151420475169,-35682,29211,-28775.3,30745.1,8.0,0.060,83335911,97819131,LOCKED,1.000028775000,8857548612835
8892,-7151420422189,43911,108804,-28742.2,31133.5,8.0,0.062,83335912,97926095,LOCKED,1.000028742000,8858548666577
8893,-7151420521933,-25536,39357,-28776.1,31314.7,7.9,0.064,83335912,97912911,LOCKED,1.000028776000,8859548832357
8894,-7151420516103,7638,72531,-28718.4,31143.4,8.0,0.059,83335911,98009029,LOCKED,1.000028718000,8860549007079
8895,-7151420505290,45469,110362,-28710.5,31257.7,8.0,0.061,83335912,98114432,LOCKED,1.000028711000,8861549037789
8896,-7151420626671,-44078,20815,-28790.7,31824.8,7.9,0.064,83335912,98077499,LOCKED,1.000028791000,8862549220584
8897,-7151420610997,-174,64719,-28762.8,31750.0,8.0,0.060,83335911,98190628,LOCKED,1.000028763000,8863549375350
8898,-7151420606752,29660,94553,-28656.2,31723.3,8.0,0.062,83335912,98282507,LOCKED,1.000028656000,8864549402006
8899,-7151420626357,35005,99898,-28532.3,31709.8,7.6,0.054,83335912,98238433,LOCKED,1.000028532000,8865549568542
8900,-7151420685332,4033,68926,-28513.0,31700.4,7.5,0.051,83335912,98382191,LOCKED,1.000028513000,8866549721058
8901,-7151420688118,26520,91413,-28397.9,31458.8,7.5,0.053,83335912,98466597,LOCKED,1.000028398000,8867549753455
8902,-7151420705340,36825,101718,-28416.4,31196.9,7.5,0.049,83335911,98426672,LOCKED,1.000028416000,8868549931875
8903,-7151420791247,-18490,46403,-28492.6,31113.7,7.6,0.052,83335911,98543187,LOCKED,1.000028493000,8869550087371
8904,-7151420798429,2265,67158,-28469.0,31078.3,7.7,0.047,83335911,98627031,LOCKED,1.000028469000,8870550116840
8905,-7151420800816,25179,90072,-28355.2,30796.6,7.7,0.051,83335911,98602013,LOCKED,1.000028355000,8871550157195
8906,-7151420920401,-60101,4792,-28547.6,31138.3,7.7,0.054,83335912,98686037,LOCKED,1.000028548000,8872550315746
8907,-7151420940388,-47380,17513,-28673.2,31625.0,7.7,0.050,83335911,98753079,LOCKED,1.000028673000,8873550475422
8908,-7151420936584,-14623,50270,-28662.6,31562.8,7.4,0.065,83335911,98845214,LOCKED,1.000028663000,8874550627088
8909,-7151420953157,-3677,61216,-28600.2,31113.0,7.4,0.060,83335912,98919211,LOCKED,1.000028600000,8875550664688
8910,-7151421036067,-54200,10693,-28696.1,31971.6,7.5,0.056,83335911,98927537,LOCKED,1.000028696000,8876550829388
8911,-7151421027290,-16078,48815,-28701.2,31996.1,7.4,0.050,83335912,99023607,LOCKED,1.000028701000,8877550991093
8912,-7151421015271,21826,86719,-28599.1,31750.2,7.5,0.045,83335911,99127194,LOCKED,1.000028599000,8878551024692
8913,-7151421020446,43341,108234,-28577.5,32015.1,7.4,0.037,83335912,99098521,LOCKED,1.000028578000,8879551193273
8914,-7151421127379,-32484,32409,-28647.8,32301.0,7.6,0.025,83335911,99193261,LOCKED,1.000028648000,8880551344924
8915,-7151421123822,-698,64195,-28626.0,32251.9,7.6,0.003,83335911,99286161,LOCKED,1.000028626000,8881551503553
8916,-7151421117608,33880,98773,-28669.6,31586.6,7.6,0.010,83335912,99382865,LOCKED,1.000028670000,8882551542222
8917,-7151421177181,4267,69160,-28740.2,31007.7,7.5,0.002,83335912,99360535,LOCKED,1.000028740000,8883551693965
8918,-7151421260127,-46360,18533,-28838.9,31611.6,7.5,0.009,83335912,99436469,LOCKED,1.000028839000,8884551864807
8919,-7151421235320,5838,70731,-28777.5,31371.8,7.5,-0.013,83335911,99532266,LOCKED,1.000028777000,8885552025588
8920,-7151421215433,51663,116556,-28723.9,32018.4,7.6,-0.020,83335911,99644650,LOCKED,1.000028724000,8886551955309
8921,-7151421341694,-43150,21743,-28785.9,32533.0,7.3,0.007,83335912,99609510,LOCKED,1.000028786000,8887552126099
8922,-7151421327230,-960,63933,-28732.2,32249.1,7.3,0.000,83335911,99711196,LOCKED,1.000028732000,8888552303835
# STATS: PDUs=1736 CSV=1735 Gaps=0 Dups=0 Skip=0 d_min=-64893 ns drift=-28732.2 ns/s sigma=32249.1 ns state=LOCKED clk_err=+0 ns alpha=0.0200
8923,-7151421321017,33047,97940,-28741.2,32145.1,7.3,0.002,83335912,99809033,LOCKED,1.000028741000,8889552451579
8924,-7151421332377,47356,112249,-28669.0,32771.2,7.4,-0.006,83335911,99889735,LOCKED,1.000028669000,8890552489248
8925,-7151421448525,-38539,26354,-28682.7,32922.9,7.6,0.008,83335913,99860092,LOCKED,1.000028683000,8891552663934
8926,-7151421434292,2471,67364,-28593.1,32255.6,7.4,-0.001,83335911,99966698,LOCKED,1.000028593000,8892552821530
8927,-7151421428513,35429,100322,-28582.6,32366.2,7.5,-0.007,83335911,100059976,LOCKED,1.000028583000,8893552855112
8928,-7151421449486,40268,105161,-28513.5,32824.7,7.5,-0.004,83335912,100017078,LOCKED,1.000028514000,8894553031629
8929,-7151421543615,-24847,40046,-28496.7,32664.2,7.3,-0.010,83335911,100126685,LOCKED,1.000028497000,8895553188129
8930,-7151421509988,35542,100435,-28470.6,32899.2,7.3,-0.007,83335912,100250339,LOCKED,1.000028471000,8896553112596
8931,-7151421631791,-53873,11020,-28573.5,33696.4,7.5,0.001,83335913,100215577,LOCKED,1.000028573000,8897553283173
8932,-7151421620512,-13393,51500,-28582.0,33725.6,7.5,0.003,83335912,100317064,LOCKED,1.000028582000,8898553443758
8933,-7151421617491,15832,80725,-28491.4,33442.0,7.7,0.011,83335913,100407544,LOCKED,1.000028491000,8899553604253
8934,-7151421621083,39495,104388,-28496.5,33376.8,7.7,0.013,83335912,100496330,LOCKED,1.000028496000,8900553648749
8935,-7151421737395,-44512,20381,-28609.6,33810.8,8.4,0.023,83335914,100468971,LOCKED,1.000028610000,8901553690358
8936,-7151421753585,-30467,34426,-28638.7,34011.1,8.6,0.029,83335913,100543058,LOCKED,1.000028639000,8902553855000
8937,-7151421748408,1845,66738,-28567.9,33606.2,8.6,0.030,83335912,100636740,LOCKED,1.000028568000,8903554018571
8938,-7151421743175,34131,99024,-28550.2,33766.4,8.8,0.035,83335913,100730437,LOCKED,1.000028550000,8904554061121
8939,-7151421860135,-51090,13803,-28621.9,34443.8,8.9,0.040,83335913,100699553,LOCKED,1.000028622000,8905554220746
8940,-7151421831518,6975,71868,-28674.2,34092.6,8.9,0.047,83335913,100817286,LOCKED,1.000028674000,8906554266420
8941,-7151421836295,29679,94572,-28665.0,34169.2,8.8,0.048,83335911,100900978,LOCKED,1.000028665000,8907554418088
8942,-7151421848692,42439,107332,-28563.2,34586.9,8.7,0.046,83335912,100982075,LOCKED,1.000028563000,8908554455651
8943,-7151421972432,-50622,14271,-28582.9,34855.0,8.7,0.047,83335912,100946770,LOCKED,1.000028583000,8909554628237
8944,-7151421962402,-10119,54774,-28658.9,34588.3,8.4,0.052,83335912,101050025,LOCKED,1.000028659000,8910554777899
8945,-7151421962608,17089,78032,-28626.2,34665.4,8.4,0.050,83335912,101137200,LOCKED,1.000028626000,8911554940529
8946,-7151421976134,29193,90136,-28527.5,34696.9,8.3,0.051,83335912,101217168,LOCKED,1.000028528000,8912554992057
8947,-7151422073716,-38868,22075,-28511.6,34485.9,8.4,0.051,83335911,101209969,LOCKED,1.000028512000,8913555150572
8948,-7151422071687,-7076,53867,-28561.3,34377.9,8.4,0.053,83335912,101299206,LOCKED,1.000028561000,8914555305136
8949,-7151422077687,14902,75845,-28557.5,34394.0,8.4,0.055,83335912,101383497,LOCKED,1.000028557000,8915555340693
8950,-7151422151251,-27140,33803,-28658.1,34346.6,8.4,0.057,83335912,101396132,LOCKED,1.000028658000,8916555380351
8951,-7151422162428,-7634,53309,-28744.9,33888.3,8.5,0.055,83335913,101474288,LOCKED,1.000028745000,8917555540099
8952,-7151422167432,13837,74780,-28656.3,33573.4,8.7,0.058,83335913,101566626,LOCKED,1.000028656000,8918555697759
8953,-7151422173850,34776,95719,-28650.4,33634.9,8.7,0.060,83335912,101651451,LOCKED,1.000028650000,8919555748410
8954,-7151422275165,-35497,25446,-28708.9,33977.3,9.3,0.057,83335914,101633048,LOCKED,1.000028709000,8920555901122
8955,-7151422305392,-35960,24983,-28700.8,33881.7,9.8,0.059,83335914,101724289,LOCKED,1.000028701000,8921556078827
8956,-7151422259538,37772,98715,-28723.3,33572.2,9.8,0.061,83335912,101826086,LOCKED,1.000028723000,8922556125550
8957,-7151422373931,-44505,16438,-28816.0,34092.9,9.7,0.055,83335912,101802162,LOCKED,1.000028816000,8923556294370
8958,-7151422368169,-10032,50911,-28794.1,33982.6,9.7,0.058,83335912,101900465,LOCKED,1.000028794000,8924556468168
8959,-7151422353322,30325,91268,-28683.1,33937.9,9.9,0.059,83335913,102006985,LOCKED,1.000028683000,8925556504851
8960,-7151422432601,-19153,41790,-28706.2,34027.6,9.9,0.062,83335912,102015226,LOCKED,1.000028706000,8926556571558
8961,-7151422416219,23193,84136,-28610.0,33901.4,10.0,0.063,83335913,102124173,LOCKED,1.000028610000,8927556633168
8962,-7151422513791,-44328,16615,-28606.9,33858.2,9.9,0.055,83335912,102114907,LOCKED,1.000028607000,8928556807779
8963,-7151422495539,2686,63629,-28619.0,33835.1,9.9,0.045,83335912,102221424,LOCKED,1.000028619000,8929556972401
8964,-7151422499520,25171,86114,-28555.1,33972.9,9.8,0.034,83335912,102309835,LOCKED,1.000028555000,8930557012956
8965,-7151422611523,-55791,5152,-28584.3,34399.6,9.7,0.017,83335912,102283234,LOCKED,1.000028584000,8931557049540
8966,-7151422624264,-35646,25297,-28736.5,34037.1,9.7,0.015,83335912,102362764,LOCKED,1.000028737000,8932557217280
8967,-7151422622253,-3005,57938,-28824.6,33430.0,9.7,-0.018,83335911,102454380,LOCKED,1.000028825000,8933557397108
8968,-7151422608864,37258,98201,-28790.8,33722.4,9.7,-0.019,83335913,102559234,LOCKED,1.000028791000,8934557549902
8969,-7151422616431,54869,115812,-28704.6,34527.1,9.7,-0.021,83335912,102636362,LOCKED,1.000028705000,8935557584606
8970,-7151422697156,4608,65551,-28798.8,33611.8,9.6,-0.026,83335913,102645178,LOCKED,1.000028799000,8936557624405
8971,-7151422716604,13872,74815,-28817.7,33497.7,9.6,-0.031,83335912,102717132,LOCKED,1.000028818000,8937557783226
8972,-7151422721414,34918,95861,-28730.2,33770.6,9.4,-0.073,83335911,102803006,LOCKED,1.000028730000,8938557821956
8973,-7151422735174,45284,106227,-28579.3,33875.7,9.6,-0.056,83335913,102767851,LOCKED,1.000028579000,8939557992539
8974,-7151422833121,-21414,39529,-28674.9,33701.9,9.4,-0.051,83335912,102870530,LOCKED,1.000028675000,8940558149217
8975,-7151422830068,9774,70717,-28664.6,33723.8,9.8,-0.024,83335914,102960791,LOCKED,1.000028665000,8941558313885
8976,-7151422826083,38631,99574,-28542.5,33868.4,9.9,-0.014,83335913,103055334,LOCKED,1.000028542000,8942558350427
8977,-7151422843458,46442,107385,-28454.9,34447.3,9.9,-0.016,83335912,103016205,LOCKED,1.000028455000,8943558520885
8978,-7151422938414,-17119,43824,-28570.9,33876.7,10.0,-0.007,83335913,103123841,LOCKED,1.000028571000,8944558678459
8979,-7151422944422,5080,66023,-28561.5,33883.7,9.8,-0.008,83335912,103201979,LOCKED,1.000028561000,8945558726021
8980,-7151422927183,45941,106884,-28395.1,33806.1,10.0,0.007,83335914,103201704,LOCKED,1.000028395000,8946558768416
8981,-7151423045140,-39322,21621,-28541.0,33702.4,10.8,0.027,83335915,103285456,LOCKED,1.000028541000,8947558928960
8982,-7151423038537,-3728,57215,-28556.9,33698.5,10.9,0.038,83335914,103379075,LOCKED,1.000028557000,8948559089520
# STATS: PDUs=1796 CSV=1795 Gaps=0 Dups=0 Skip=0 d_min=-60943 ns drift=-28556.9 ns/s sigma=33698.5 ns state=LOCKED clk_err=+0 ns alpha=0.0200
8983,-7151423041696,19296,80239,-28472.3,33571.0,11.1,0.047,83335914,103466378,LOCKED,1.000028472000,8949559232995
8984,-7151423064058,22129,83072,-28348.1,33048.8,10.9,0.049,83335913,103538739,LOCKED,1.000028348000,8950559272343
8985,-7151423077469,35818,96761,-28346.4,33067.5,11.0,0.057,83335914,103499124,LOCKED,1.000028346000,8951559435693
8986,-7151423174993,-31409,29534,-28390.0,33329.5,11.0,0.063,83335914,103600983,LOCKED,1.000028390000,8952559603086
8987,-7151423171811,-1183,59760,-28321.8,32882.9,10.9,0.068,83335914,103697318,LOCKED,1.000028322000,8953559769411
8988,-7151423231065,-31698,29245,-28289.4,32456.5,11.1,0.073,83335914,103793940,LOCKED,1.000028289000,8954559818701
8989,-7151423284222,-52444,8499,-28404.8,33179.3,11.0,0.075,83335914,103765633,LOCKED,1.000028405000,8955559981109
8990,-7151423246954,10839,71782,-28305.3,32621.5,10.9,0.075,83335913,103885938,LOCKED,1.000028305000,8956559914411
8991,-7151423309408,-20327,40616,-28418.1,32188.0,11.1,0.080,83335914,103864376,LOCKED,1.000028418000,8957560079832
8992,-7151423352992,-32915,28028,-28490.0,32478.3,11.2,0.083,83335914,103957581,LOCKED,1.000028490000,8958560257326
8993,-7151423342146,5280,66223,-28442.7,32352.5,11.6,0.091,83335915,104062537,LOCKED,1.000028443000,8959560418772
8994,-7151423335694,35955,96898,-28295.1,32056.9,11.7,0.093,83335914,104154139,LOCKED,1.000028295000,8960560466067
8995,-7151423449470,-45133,15810,-28435.9,32286.4,11.9,0.103,83335915,104131310,LOCKED,1.000028436000,8961560514503
8996,-7151423456229,-21032,39911,-28520.0,32205.0,12.3,0.110,83335915,104214491,LOCKED,1.000028520000,8962560685027
8997,-7151423442819,19402,80345,-28478.8,32307.8,12.4,0.110,83335914,104313069,LOCKED,1.000028479000,8963560855509
8998,-7151423442838,43456,104399,-28334.6,32417.0,12.8,0.116,83335915,104403450,LOCKED,1.000028335000,8964560878843
8999,-7151423474570,38973,99916,-28346.2,32257.7,13.1,0.122,83335915,104352719,LOCKED,1.000028346000,8965561068193
9000,-7151423532322,8625,69568,-28314.2,32252.6,13.2,0.125,83335914,104500309,LOCKED,1.000028314000,8966561113507
9001,-7151423528096,37351,98294,-28188.9,32318.7,13.7,0.121,83335916,104592657,LOCKED,1.000028189000,8967561155696
9002,-7151423643671,-48568,12375,-28180.1,32171.4,14.4,0.121,83335916,104567108,LOCKED,1.000028180000,8968561322880
9003,-7151423638457,-12856,48087,-28272.7,31758.6,14.4,0.118,83335914,104658373,LOCKED,1.000028273000,8969561486156
9004,-7151423641821,11432,72375,-28261.2,31789.6,14.6,0.115,83335915,104746948,LOCKED,1.000028261000,8970561651421
9005,-7151423640582,37496,98439,-28154.7,32039.8,14.6,0.110,83335914,104839324,LOCKED,1.000028155000,8971561683575
9006,-7151423769753,-60750,193,-28189.7,32617.3,14.8,0.105,83335915,104799967,LOCKED,1.000028190000,8972561854768
9007,-7151423761509,-21805,39138,-28276.8,32531.4,14.7,0.091,83335915,104897038,LOCKED,1.000028277000,8973562013048
9008,-7151423762647,4997,65940,-28268.6,32538.5,14.7,0.083,83335914,104983876,LOCKED,1.000028269000,8974562173320
9009,-7151423758830,33935,94878,-28170.4,32725.8,14.8,0.074,83335915,105076632,LOCKED,1.000028170000,8975562225491
9010,-7151423837128,-14456,46487,-28231.7,32665.8,14.7,0.063,83335914,105089162,LOCKED,1.000028232000,8976562270723
9011,-7151423833630,16332,77275,-28212.6,32732.7,15.2,0.058,83335916,105181773,LOCKED,1.000028213000,8977562308935
9012,-7151423842405,32844,93787,-28123.5,32944.7,15.7,0.051,83335916,105149099,LOCKED,1.000028123000,8978562478062
9013,-7151423945575,-40862,20081,-28121.3,32915.6,15.6,0.035,83335914,105249270,LOCKED,1.000028121000,8979562643187
9014,-7151423941768,-7366,53577,-28186.1,32684.4,16.0,0.035,83335916,105341899,LOCKED,1.000028186000,8980562804376
9015,-7151423930163,31449,92392,-28190.5,32637.9,16.5,0.034,83335916,105442410,LOCKED,1.000028191000,8981562849566
9016,-7151424037925,-46288,14655,-28203.6,32816.6,16.4,0.035,83335915,105424679,LOCKED,1.000028204000,8982563007773
9017,-7151424026725,-4893,56050,-28293.3,32215.5,16.3,0.033,83335915,105521864,LOCKED,1.000028293000,8983563171070
9018,-7151424018875,29739,90682,-28268.6,32398.0,16.2,0.028,83335915,105623711,LOCKED,1.000028269000,8984563223339
9019,-7151424132040,-52485,8458,-28312.5,32962.7,16.2,0.034,83335915,105597717,LOCKED,1.000028313000,8985563374655
9020,-7151424082400,24594,85537,-28310.6,32977.6,16.1,0.024,83335915,105736176,LOCKED,1.000028311000,8986563405965
9021,-7151424100638,31731,92674,-28219.1,33141.8,16.1,0.026,83335915,105694087,LOCKED,1.000028219000,8987563564187
9022,-7151424202356,-37507,23436,-28366.1,32934.9,15.9,0.010,83335915,105795825,LOCKED,1.000028366000,8988563723556
9023,-7151424210050,-15597,45346,-28401.0,32997.8,15.7,-0.012,83335915,105887945,LOCKED,1.000028401000,8989563896961
9024,-7151424285128,-58867,2076,-28470.4,33851.2,15.3,-0.054,83335914,105990467,LOCKED,1.000028470000,8990563965432
9025,-7151424285051,-26181,34762,-28630.3,32872.4,15.0,-0.033,83335915,105983141,LOCKED,1.000028630000,8991564013062
9026,-7151424338830,-46173,14770,-28807.0,32633.9,14.7,-0.017,83335915,106066278,LOCKED,1.000028807000,8992564167872
9027,-7151424290648,29786,90729,-28806.0,32643.5,13.9,-0.001,83335915,106154249,LOCKED,1.000028806000,8993564215678
9028,-7151424402662,-50349,10594,-28873.2,33311.9,13.8,-0.001,83335914,106136002,LOCKED,1.000028873000,8994564379555
9029,-7151424400029,-18696,42247,-28849.2,33118.1,13.3,-0.000,83335914,106228224,LOCKED,1.000028849000,8995564421404
9030,-7151424369597,38543,99486,-28813.0,33440.7,13.2,-0.002,83335914,106235204,LOCKED,1.000028813000,8996564484218
9031,-7151424471565,-32080,28863,-28884.1,33703.8,12.7,-0.003,83335914,106334218,LOCKED,1.000028884000,8997564659106
