9813,-7939682654723,-41234,23614,-29324.0,32914.4,7.9,-0.060,83335898,107122070,LOCKED,1.000029324000,9781642177006
9814,-7939682639857,1435,66283,-29251.5,32466.4,8.1,-0.064,83335899,107226148,LOCKED,1.000029252000,9782642340261
9815,-7939682638645,27964,92812,-29104.7,31797.6,8.1,-0.066,83335899,107321949,LOCKED,1.000029105000,9783642373365
9816,-7939682759015,-58738,6110,-29231.2,32732.2,8.1,-0.066,83335900,107289330,LOCKED,1.000029231000,9784642537600
# Link DOWN
# Link UP
# ALPHA RESET: seq restart=10, restarting adaptive alpha, reseed PPS
# PPS RESEED: clock_ns=9796535030339 from gps_now
9828,-7939683076475,-324947,0,-29772.4,54896.8,8.7,-0.107,83335900,108153406,LOCKED,1.000029772000,9796643880898
9829,-7939683123671,-321172,3775,-30279.5,69978.4,8.7,-0.109,83335900,108085620,LOCKED,1.000030280000,9797643975179
# STATS: PDUs=1847 CSV=1845 Gaps=10 Dups=0 Skip=0 d_min=-324947 ns drift=-30279.5 ns/s sigma=69978.4 ns state=LOCKED clk_err=+0 ns alpha=0.1884
9830,-7939683150942,-295195,29752,-30917.0,80110.4,8.7,-0.111,83335900,108159975,LOCKED,1.000030917000,9798644009096
9831,-7939683166943,-261426,63521,-31408.3,87586.7,8.8,-0.113,83335899,108238707,LOCKED,1.000031408000,9799644164508
9832,-7939683156588,-204916,120031,-31792.0,91881.5,8.8,-0.116,83335900,108339012,LOCKED,1.000031792000,9800644320303
9833,-7939683153119,-158866,166081,-32057.8,94375.0,8.8,-0.119,83335900,108432765,LOCKED,1.000032058000,9801644372361
9834,-7939683265742,-220907,104040,-32600.5,98293.8,8.9,-0.122,83335899,108419905,LOCKED,1.000032600000,9802644523965
9835,-7939683279866,-186905,138042,-33052.4,101060.9,8.8,-0.116,83335900,108493472,LOCKED,1.000033052000,9803644568017
9836,-7939683292844,-154064,170883,-33423.5,102907.3,8.9,-0.109,83335899,108575816,LOCKED,1.000033423000,9804644725444
9837,-7939683296245,-115055,209892,-33673.6,104019.0,8.9,-0.113,83335900,108669079,LOCKED,1.000033674000,9805644882121
9838,-7939683296232,-72237,252710,-34002.3,103302.9,8.8,-0.105,83335900,108764082,LOCKED,1.000034002000,9806644925123
9839,-7939683415598,-144428,180519,-34409.3,104470.8,8.8,-0.097,83335900,108742611,LOCKED,1.000034409000,9807645086536
9840,-7939683377114,-64644,260303,-34640.5,104441.4,8.6,-0.112,83335899,108873817,LOCKED,1.000034640000,9808645121176
9841,-7939683391550,-37243,287704,-34932.3,103081.3,8.6,-0.104,83335899,108957361,LOCKED,1.000034932000,9809645160108
9842,-7939683403511,-8897,316050,-35181.8,101484.5,8.6,-0.078,83335900,108929863,LOCKED,1.000035182000,9810645323294
9843,-7939683514507,-76004,248943,-35483.3,101171.9,8.6,-0.054,83335900,109028479,LOCKED,1.000035483000,9811645483781
9844,-7939683522469,-43234,281713,-35669.4,100981.7,8.8,-0.078,83335898,109118724,LOCKED,1.000035669000,9812645634454
9845,-7939683588311,-63670,261277,-36042.1,99313.8,8.8,-0.054,83335900,109186922,LOCKED,1.000036042000,9813645812501
9846,-7939683537308,26344,351291,-36232.0,97681.7,8.7,-0.029,83335900,109296773,LOCKED,1.000036232000,9814645864733
9847,-7939683645110,-37751,287196,-36536.7,96056.2,8.5,-0.001,83335900,109285574,LOCKED,1.000036537000,9815646036274
9848,-7939683644460,3202,328149,-36727.3,94847.5,8.4,0.046,83335901,109386234,LOCKED,1.000036727000,9816646212006
9849,-7939683641647,42863,367810,-36804.6,94288.6,8.5,0.033,83335899,109484881,LOCKED,1.000036805000,9817646261811
9850,-7939683720196,3254,328201,-36915.1,93859.6,8.5,0.034,83335900,109505446,LOCKED,1.000036915000,9818646314726
9851,-7939683721198,40733,365680,-37060.0,92517.8,8.5,0.024,83335899,109604698,LOCKED,1.000037060000,9819646489791
9852,-7939683724194,72974,397921,-37092.0,92218.3,8.9,0.005,83335898,109699312,LOCKED,1.000037092000,9820646665888
9853,-7939683721370,108505,433452,-37057.3,92608.3,9.0,-0.002,83335899,109800930,LOCKED,1.000037057000,9821646716945
9854,-7939683829582,39344,364291,-37220.9,90996.3,8.1,-0.001,83335900,109788630,LOCKED,1.000037221000,9822646886170
9855,-7939683838721,67524,392471,-37338.3,89614.7,8.1,0.002,83335900,109880858,LOCKED,1.000037338000,9823647056513
9856,-7939683832107,106378,431325,-37264.9,90347.8,8.2,-0.002,83335899,109984452,LOCKED,1.000037265000,9824647205782
9857,-7939683849032,119776,444723,-37123.2,91647.8,8.2,0.001,83335900,110067135,LOCKED,1.000037123000,9825647245905
9858,-7939683873023,127631,452578,-37076.4,92259.0,8.1,0.004,83335900,110031107,LOCKED,1.000037076000,9826647422986
9859,-7939683975113,60770,385717,-37086.9,92182.8,8.1,0.007,83335900,110141136,LOCKED,1.000037087000,9827647583077
9860,-7939683938473,126663,451610,-36912.8,93700.2,8.1,0.010,83335900,110275986,LOCKED,1.000036913000,9828647505985
9861,-7939683958525,136308,461255,-36785.2,95120.5,8.1,0.011,83335900,110242454,LOCKED,1.000036785000,9829647675775
9862,-7939684064655,63733,388680,-36732.5,95403.6,8.4,0.019,83335901,110347187,LOCKED,1.000036733000,9830647845512
9863,-7939684063399,94909,419856,-36555.7,96266.8,8.4,0.022,83335900,110447682,LOCKED,1.000036556000,9831648020072
9864,-7939684052763,135482,460429,-36456.1,97425.2,8.1,0.021,83335899,110554754,LOCKED,1.000036456000,9832648069528
9865,-7939684179356,43804,368751,-36453.3,97438.0,8.5,0.014,83335898,110527128,LOCKED,1.000036453000,9833648108981
9866,-7939684188163,66661,391608,-36328.9,97855.9,8.4,0.015,83335900,110616845,LOCKED,1.000036329000,9834648278314
9867,-7939684181116,101698,426645,-36088.3,98708.0,8.5,0.014,83335899,110717535,LOCKED,1.000036088000,9835648441406
9868,-7939684188908,122064,447011,-35901.8,100067.4,8.5,0.013,83335899,110809531,LOCKED,1.000035902000,9836648476307
9869,-7939684201882,134180,459127,-35593.8,101556.4,8.5,0.016,83335900,110780981,LOCKED,1.000035594000,9837648642905
9870,-7939684298567,65851,390798,-35347.6,101445.6,8.8,0.013,83335898,110894387,LOCKED,1.000035348000,9838648687252
9871,-7939684310221,82484,407431,-35137.9,101937.5,8.7,0.013,83335899,110981607,LOCKED,1.000035138000,9839648861394
9872,-7939684300796,116028,440975,-34789.4,102534.3,9.0,0.011,83335898,111088497,LOCKED,1.000034789000,9840649019187
9873,-7939684314128,124756,449703,-34371.4,102772.1,8.8,0.005,83335899,111171645,LOCKED,1.000034371000,9841649063558
9874,-7939684436936,31891,356838,-34206.7,102518.2,9.0,-0.000,83335898,111145658,LOCKED,1.000034207000,9842649217768
9875,-7939684457688,38988,363935,-33959.0,101710.7,9.0,-0.003,83335899,111223043,LOCKED,1.000033959000,9843649372731
9876,-7939684470055,51967,376914,-33622.1,100162.0,9.2,-0.003,83335898,111304105,LOCKED,1.000033622000,9844649539357
9877,-7939684468063,79493,404440,-33356.9,100269.3,9.4,-0.002,83335898,111401793,LOCKED,1.000033357000,9845649695717
9878,-7939684499873,71896,396843,-33027.0,99499.2,9.7,-0.006,83335898,111488500,LOCKED,1.000033027000,9846649751744
9879,-7939684584803,13334,338281,-32721.8,97092.3,9.4,-0.014,83335899,111472606,LOCKED,1.000032722000,9847649899469
9880,-7939684577996,42781,367728,-32297.3,93423.8,9.4,-0.016,83335899,111595329,LOCKED,1.000032297000,9848649951766
9881,-7939684557017,84242,409189,-31856.6,91346.4,9.4,-0.019,83335899,111685677,LOCKED,1.000031857000,9849650102626
9882,-7939684600030,60923,385870,-31360.0,86610.0,9.4,-0.022,83335899,111760992,LOCKED,1.000031360000,9850650159986
9883,-7939684693192,-9861,315086,-30901.8,78402.4,9.6,-0.025,83335898,111740779,LOCKED,1.000030902000,9851650307891
9884,-7939684732240,-23683,301264,-30583.2,73343.6,9.8,-0.028,83335898,111819229,LOCKED,1.000030583000,9852650481478
9885,-7939684710022,18415,343362,-30087.5,64011.5,9.8,-0.024,83335899,111905699,LOCKED,1.000030088000,9853650641569
9886,-7939684715401,29832,354779,-29483.6,47837.7,9.8,-0.018,83335899,111995784,LOCKED,1.000029484000,9854650690053
9887,-7939684716379,46321,371268,-28969.8,34724.9,10.0,-0.020,83335898,111971770,LOCKED,1.000028970000,9855650864027
9888,-7939684819287,-25055,299892,-29054.1,34751.2,10.0,-0.015,83335900,112072678,LOCKED,1.000029054000,9856651030085
9889,-7939684816248,8035,332982,-29116.5,34259.8,10.0,-0.009,83335900,112166534,LOCKED,1.000029116000,9857651071201
# STATS: PDUs=1907 CSV=1905 Gaps=10 Dups=0 Skip=0 d_min=-324947 ns drift=-29116.5 ns/s sigma=34259.8 ns state=LOCKED clk_err=+0 ns alpha=0.0428
9890,-7939684917163,-58133,266814,-29296.5,34633.6,9.9,0.000,83335899,112154325,LOCKED,1.000029296000,9858651216500
9891,-7939684841786,44727,369674,-29281.9,34812.9,10.0,-0.006,83335900,112330239,LOCKED,1.000029282000,9859651244781
9892,-7939684970749,-51457,273490,-29368.1,35505.8,10.0,0.017,83335900,112287124,LOCKED,1.000029368000,9860651390152
9893,-7939684982271,-32540,292407,-29366.5,35490.1,9.9,0.038,83335900,112366032,LOCKED,1.000029366000,9861651563522
9894,-7939684974629,5799,330746,-29441.6,34879.1,9.9,0.044,83335900,112468288,LOCKED,1.000029442000,9862651720967
9895,-7939684987963,21698,346645,-29467.5,34650.8,10.1,0.034,83335898,112546686,LOCKED,1.000029468000,9863651760434
9896,-7939685006985,30779,355726,-29451.7,34776.6,10.2,0.040,83335900,112619536,LOCKED,1.000029452000,9864651788885
9897,-7939685025353,39011,363958,-29376.5,35173.9,10.2,0.075,83335901,112578645,LOCKED,1.000029377000,9865651957265
9898,-7939685131701,-36656,288291,-29379.6,35206.5,10.0,0.098,83335900,112680696,LOCKED,1.000029380000,9866652120648
9899,-7939685125289,990,325937,-29472.4,34436.1,9.8,0.125,83335900,112773609,LOCKED,1.000029472000,9867652155120
9900,-7939685221601,-61910,263037,-29562.9,35419.9,9.7,0.138,83335900,112770227,LOCKED,1.000029563000,9868652195683
9901,-7939685227821,-36857,288090,-29585.6,35623.9,9.8,0.152,83335901,112854528,LOCKED,1.000029586000,9869652369272
9902,-7939685214785,3993,328940,-29505.1,35170.7,9.9,0.162,83335901,112959402,LOCKED,1.000029505000,9870652524780
9903,-7939685222927,24925,349872,-29525.5,34983.2,9.9,0.160,83335900,113045231,LOCKED,1.000029525000,9871652680309
9904,-7939685230743,44156,369103,-29477.2,35421.6,10.1,0.142,83335898,113123038,LOCKED,1.000029477000,9872652712786
9905,-7939685350942,-41786,283161,-29642.6,35155.8,10.2,0.133,83335899,113093573,LOCKED,1.000029643000,9873652871432
9906,-7939685357865,-18591,306356,-29635.0,35108.5,10.2,0.125,83335899,113183630,LOCKED,1.000029635000,9874653040071
9907,-7939685351079,18481,343428,-29697.8,34417.0,10.2,0.118,83335899,113276820,LOCKED,1.000029698000,9875653199772
9908,-7939685358641,38878,363825,-29677.1,34625.0,10.0,0.112,83335899,113361873,LOCKED,1.000029677000,9876653251449
9909,-7939685469406,-39629,285318,-29738.0,35034.3,10.0,0.114,83335900,113343045,LOCKED,1.000029738000,9877653420191
9910,-7939685445555,14550,339497,-29791.3,34554.8,9.9,0.110,83335899,113457728,LOCKED,1.000029791000,9878653462982
9911,-7939685455334,32941,357888,-29766.5,34749.7,10.0,0.112,83335900,113539328,LOCKED,1.000029766000,9879653502748
9912,-7939685466509,47919,372866,-29668.6,35337.6,10.0,0.118,83335901,113507337,LOCKED,1.000029669000,9880653679421
9913,-7939685564721,-20703,304244,-29630.2,34973.9,10.0,0.120,83335900,113612482,LOCKED,1.000029630000,9881653836055
9914,-7939685575317,-436,324511,-29690.2,34672.3,10.1,0.127,83335901,113694057,LOCKED,1.000029690000,9882653987748
9915,-7939685585488,18361,343308,-29685.3,34697.6,10.0,0.130,83335900,113773865,LOCKED,1.000029685000,9883654143436
9916,-7939685636896,-3820,321127,-29656.3,34591.7,10.0,0.130,83335900,113856014,LOCKED,1.000029656000,9884654196093
9917,-7939685704830,-40504,284443,-29667.2,34714.8,10.0,0.133,83335900,113838884,LOCKED,1.000029667000,9885654354764
9918,-7939685708472,-14902,310045,-29621.5,34326.4,9.9,0.136,83335900,113923922,LOCKED,1.000029622000,9886654519389
9919,-7939685704453,18494,343441,-29640.3,34188.8,9.9,0.139,83335900,114018207,LOCKED,1.000029640000,9887654571029
9920,-7939685794180,-40078,284869,-29648.0,34278.3,9.8,0.142,83335900,114019036,LOCKED,1.000029648000,9888654616677
9921,-7939685799181,-15973,308974,-29594.8,33765.3,9.7,0.146,83335900,114105881,LOCKED,1.000029595000,9889654779275
9922,-7939685797783,14961,339908,-29616.8,33619.1,9.3,0.153,83335900,114199502,LOCKED,1.000029617000,9890654944895
9923,-7939685794133,45027,369974,-29534.4,34169.5,9.5,0.152,83335898,114294869,LOCKED,1.000029534000,9891654981429
9924,-7939685808715,54617,379564,-29361.7,34454.1,9.5,0.153,83335900,114258898,LOCKED,1.000029362000,9892655160795
9925,-7939685911201,-15692,309255,-29474.1,33889.3,9.4,0.150,83335900,114358399,LOCKED,1.000029474000,9893655191269
9926,-7939685926650,-504,324443,-29530.4,33616.2,9.3,0.153,83335899,114439735,LOCKED,1.000029530000,9894655361803
9927,-7939685926830,26879,351826,-29478.5,33811.7,9.6,0.155,83335901,114529930,LOCKED,1.000029478000,9895655395281
9928,-7939685937815,41570,366517,-29360.7,34103.4,9.6,0.156,83335900,114497123,LOCKED,1.000029361000,9896655567645
9929,-7939686040235,-30949,293998,-29335.7,33808.2,9.5,0.162,83335900,114596137,LOCKED,1.000029336000,9897655730984
9930,-7939686020938,17203,342150,-29340.8,33778.9,9.4,0.157,83335900,114712836,LOCKED,1.000029341000,9898655768325
9931,-7939686033323,32044,356991,-29290.2,34055.3,9.7,0.158,83335901,114785953,LOCKED,1.000029290000,9899655818615
9932,-7939686145306,-48571,276376,-29311.4,34333.1,9.6,0.152,83335900,114762713,LOCKED,1.000029311000,9900655979930
9933,-7939686145502,-19964,304983,-29253.1,33672.8,9.8,0.152,83335901,114853936,LOCKED,1.000029253000,9901656138186
9934,-7939686153666,2296,327243,-29314.5,33290.4,9.9,0.145,83335901,114939252,LOCKED,1.000029315000,9902656290504
9935,-7939686165019,19983,344930,-29334.3,33129.6,9.9,0.144,83335900,115018052,LOCKED,1.000029334000,9903656335838
9936,-7939686172432,39705,364652,-29292.4,33497.1,9.8,0.135,83335899,114990819,LOCKED,1.000029292000,9904656501134
9937,-7939686271796,-28919,296028,-29315.3,33657.9,9.7,0.126,83335899,115096573,LOCKED,1.000029315000,9905656655453
9938,-7939686278782,-6608,318339,-29303.4,33620.7,9.6,0.116,83335899,115175825,LOCKED,1.000029303000,9906656804759
9939,-7939686283532,18163,343110,-29344.4,33235.9,9.6,0.115,83335899,115262765,LOCKED,1.000029344000,9907656840103
9940,-7939686375627,-41434,283513,-29430.4,33692.9,9.9,0.117,83335898,115262700,LOCKED,1.000029430000,9908656884533
9941,-7939686377819,-14632,310315,-29384.6,33294.1,10.0,0.117,83335899,115354441,LOCKED,1.000029385000,9909657049921
9942,-7939686375946,14562,339509,-29307.4,33111.8,10.0,0.117,83335899,115447402,LOCKED,1.000029307000,9910657205232
9943,-7939686376360,41690,366637,-29290.1,33313.3,9.9,0.103,83335899,115535322,LOCKED,1.000029290000,9911657246522
9944,-7939686493550,-41795,283152,-29437.5,33301.4,9.9,0.059,83335899,115513530,LOCKED,1.000029438000,9912657415963
9945,-7939686481692,-631,324316,-29430.0,33294.8,10.0,0.034,83335899,115612857,LOCKED,1.000029430000,9913657577396
9946,-7939686479910,27616,352563,-29330.2,33268.4,10.0,0.011,83335899,115706199,LOCKED,1.000029330000,9914657609726
9947,-7939686595512,-56864,268083,-29323.6,33144.4,9.7,-0.026,83335899,115680215,LOCKED,1.000029324000,9915657769053
9948,-7939686602234,-31677,289495,-29397.9,33390.6,9.7,-0.032,83335899,115765899,LOCKED,1.000029398000,9916657936454
9949,-7939686604643,-5044,316128,-29372.0,33288.8,9.8,-0.038,83335899,115851202,LOCKED,1.000029372000,9917657975826
# STATS: PDUs=1967 CSV=1965 Gaps=10 Dups=0 Skip=0 d_min=-321172 ns drift=-29372.0 ns/s sigma=33288.8 ns state=LOCKED clk_err=+0 ns alpha=0.0231
9950,-7939686683387,-49194,271978,-29546.8,33252.5,9.7,-0.049,83335900,115866082,LOCKED,1.000029547000,9918658126376
9951,-7939686708766,-43736,277436,-29537.3,33112.8,9.7,-0.041,83335900,115935644,LOCKED,1.000029537000,9919658286917
9952,-7939686704507,-7680,313492,-29635.7,32470.2,9.7,-0.036,83335900,116025784,LOCKED,1.000029636000,9920658435556
9953,-7939686749325,-20244,300928,-29730.7,32258.6,9.7,-0.031,83335900,116106509,LOCKED,1.000029731000,9921658611291
9954,-7939686803667,-41950,279222,-29803.6,32757.7,9.8,-0.038,83335899,116207269,LOCKED,1.000029804000,9922658667095
9955,-7939686828495,-35081,286091,-29838.2,33036.7,9.4,-0.040,83335899,116176452,LOCKED,1.000029838000,9923658713933
9956,-7939686855048,-30594,290578,-29846.3,33109.5,9.5,-0.046,83335899,116263347,LOCKED,1.000029846000,9924658879783
9957,-7939686829882,21558,342730,-29741.6,32832.1,9.2,-0.052,83335899,116359390,LOCKED,1.000029742000,9925659044528
9958,-7939686827232,51608,372780,-29712.5,33233.3,9.3,-0.048,83335900,116451874,LOCKED,1.000029713000,9926659092241
9959,-7939686936191,-25858,295314,-29757.0,33418.2,9.3,-0.043,83335900,116435532,LOCKED,1.000029757000,9927659254001
9960,-7939686889139,49869,371041,-29786.9,32863.9,9.3,-0.047,83335899,116569839,LOCKED,1.000029787000,9928659172784
9961,-7939686911958,54682,375854,-29772.1,33102.1,9.1,-0.050,83335899,116529789,LOCKED,1.000029772000,9929659342560
9962,-7939687012372,-14766,306406,-29806.2,33156.7,8.8,-0.046,83335900,116633803,LOCKED,1.000029806000,9930659513370
9963,-7939686999507,25554,346726,-29733.1,33265.9,8.9,-0.042,83335900,116740018,LOCKED,1.000029733000,9931659555103
9964,-7939686995337,54255,375427,-29567.8,33634.8,8.8,-0.035,83335901,116720608,LOCKED,1.000029568000,9932659729675
9965,-7939687104825,-22468,298704,-29687.5,33194.1,9.0,-0.028,83335901,116815920,LOCKED,1.000029688000,9933659900366
9966,-7939687095183,16667,337839,-29705.8,33067.5,9.0,-0.026,83335900,116917732,LOCKED,1.000029706000,9934660067075
9967,-7939687079419,57825,378997,-29590.1,33969.1,9.0,-0.030,83335899,117020087,LOCKED,1.000029590000,9935660103665
9968,-7939687198396,-30602,290570,-29586.3,33931.5,9.0,-0.034,83335899,116994817,LOCKED,1.000029586000,9936660266255
9969,-7939687198766,278,321450,-29668.6,33320.6,9.0,-0.032,83335900,117088093,LOCKED,1.000029669000,9937660307923
9970,-7939687180482,44993,366165,-29584.3,33873.6,8.9,-0.036,83335899,117083540,LOCKED,1.000029584000,9938660364508
9971,-7939687291286,-34694,286478,-29601.9,34035.2,9.0,-0.038,83335899,117179043,LOCKED,1.000029602000,9939660524113
9972,-7939687293223,-8024,313148,-29539.6,33534.7,9.1,-0.040,83335898,117268974,LOCKED,1.000029540000,9940660679656
9973,-7939687293064,21010,342182,-29542.0,33518.7,9.1,-0.040,83335899,117360943,LOCKED,1.000029542000,9941660844201
9974,-7939687290371,49924,371096,-29461.8,34192.6,8.9,-0.035,83335900,117454093,LOCKED,1.000029462000,9942660887663
9975,-7939687406382,-34796,286376,-29493.8,34444.2,8.9,-0.032,83335900,117428202,LOCKED,1.000029494000,9943661043160
9976,-7939687404300,-2829,318343,-29508.3,34438.4,8.9,-0.030,83335900,117517833,LOCKED,1.000029508000,9944661195671
9977,-7939687415694,15769,336941,-29558.4,33975.3,8.9,-0.027,83335900,117599556,LOCKED,1.000029558000,9945661362233
9978,-7939687406652,51533,372705,-29504.8,34571.6,8.9,-0.025,83335900,117701072,LOCKED,1.000029505000,9946661396737
9979,-7939687522042,-32550,288622,-29539.2,34808.7,9.0,-0.024,83335899,117676274,LOCKED,1.000029539000,9947661555279
9980,-7939687476817,41052,362224,-29550.5,34657.1,9.2,-0.020,83335901,117811333,LOCKED,1.000029550000,9948661597829
9981,-7939687592597,-41414,279758,-29666.5,34948.7,9.2,-0.018,83335900,117788682,LOCKED,1.000029667000,9949661752499
9982,-7939687591170,-9751,311421,-29678.2,34971.3,9.2,-0.016,83335900,117880870,LOCKED,1.000029678000,9950661919181
9983,-7939687576540,31101,352273,-29560.1,34879.4,8.9,-0.025,83335900,117984238,LOCKED,1.000029560000,9951662072744
9984,-7939687579122,52473,373645,-29371.9,34811.0,8.9,-0.023,83335900,118074921,LOCKED,1.000029372000,9952662103115
9985,-7939687615276,43138,364310,-29318.3,35259.3,8.9,-0.021,83335900,118015408,LOCKED,1.000029318000,9953662148433
9986,-7939687723457,-33468,287704,-29373.5,35550.0,8.9,-0.026,83335900,118111579,LOCKED,1.000029373000,9954662295809
9987,-7939687730443,-11364,309808,-29340.6,35347.5,8.7,-0.016,83335899,118196820,LOCKED,1.000029341000,9955662459153
9988,-7939687724411,20775,341947,-29216.2,34799.3,8.7,-0.013,83335900,118293880,LOCKED,1.000029216000,9956662610372
9989,-7939687745599,27556,348728,-29200.8,34906.6,8.7,-0.010,83335900,118382599,LOCKED,1.000029201000,9957662660573
