9567,-401418583866901,-8845,48644,-28712.1,34080.5,6.9,-0.022,83335901,81641660,LOCKED,1.000028712000,402860103165902
9568,-401418583857871,25814,83303,-28603.5,33907.6,7.0,-0.020,83335900,81737095,LOCKED,1.000028603000,402861103209505
9569,-401418583865473,45105,98801,-28594.6,34025.1,7.0,-0.021,83335901,81713803,LOCKED,1.000028595000,402862103396104
9570,-401418583949463,-9255,44441,-28630.0,34015.6,6.8,-0.015,83335901,81821283,LOCKED,1.000028630000,402863103440734
9571,-401418584002877,-32287,21409,-28662.4,34245.5,6.5,-0.008,83335901,81815103,LOCKED,1.000028662000,402864103487396
9572,-401418584056790,-54794,0,-28706.0,34808.1,6.5,-0.006,83335901,81893760,LOCKED,1.000028706000,402865103650105
9573,-401418584048556,-15305,39489,-28805.8,34408.4,6.5,-0.004,83335901,81996263,LOCKED,1.000028806000,402866103692911
9574,-401418584041944,17919,72713,-28727.8,34304.9,6.5,-0.002,83335901,82006836,LOCKED,1.000028728000,402867103736639
9575,-401418584119764,-30621,24173,-28703.9,34029.2,6.5,0.000,83335901,82098302,LOCKED,1.000028704000,402868103891346
9576,-401418584117282,1502,56296,-28752.5,33797.6,6.5,0.002,83335902,82193753,LOCKED,1.000028752000,402869104057102
9577,-401418584129688,17054,71848,-28741.9,33844.0,6.7,-0.003,83335902,82289643,LOCKED,1.000028742000,402870104099844
9578,-401418584228390,-50087,4707,-28797.0,34427.9,7.0,-0.001,83335901,82263686,LOCKED,1.000028797000,402871104260644
9579,-401418584253024,-44275,10519,-28804.3,34521.3,7.0,0.001,83335901,82364003,LOCKED,1.000028804000,402872104436452
9580,-401418584196434,39594,94388,-28795.3,34622.8,7.0,0.003,83335901,82472832,LOCKED,1.000028795000,402873104493248
9581,-401418584293392,-26836,27958,-28835.7,34810.4,6.9,-0.004,83335901,82465274,LOCKED,1.000028836000,402874104664087
9582,-401418584277754,14892,69686,-28725.6,34255.7,6.9,-0.002,83335900,82570286,LOCKED,1.000028726000,402875104713813
9583,-401418584273144,46193,100987,-28702.5,34534.9,7.0,0.002,83335902,82554328,LOCKED,1.000028703000,402876104896519
9584,-401418584325244,20231,75025,-28610.1,34362.1,7.2,-0.010,83335902,82704204,LOCKED,1.000028610000,402877104828126
9585,-401418584322876,49478,104272,-28607.4,34401.7,7.4,-0.011,83335901,82684836,LOCKED,1.000028607000,402878105012737
9586,-401418584408439,-6049,48745,-28667.6,34196.6,7.3,-0.017,83335902,82804739,LOCKED,1.000028668000,402879105191408
9587,-401418584393796,34923,89717,-28610.8,34522.2,7.6,0.007,83335902,82907782,LOCKED,1.000028611000,402880105240019
9588,-401418584503974,-44891,9903,-28622.2,34666.3,7.6,0.014,83335901,82888919,LOCKED,1.000028622000,402881105412645
9589,-401418584488996,-3317,51477,-28517.0,33586.4,7.6,0.018,83335902,82991039,LOCKED,1.000028517000,402882105460162
9590,-401418584478990,33059,87853,-28466.6,33880.1,7.7,0.022,83335902,82976263,LOCKED,1.000028467000,402883105635632
9591,-401418584569976,-28801,25993,-28451.0,33718.5,7.8,0.039,83335902,83085680,LOCKED,1.000028451000,402884105805086
9592,-401418584556938,10893,65687,-28380.8,33518.8,7.9,0.057,83335902,83189706,LOCKED,1.000028381000,402885105844467
9593,-401418584567668,27453,82247,-28373.0,33580.7,8.0,0.075,83335902,83154978,LOCKED,1.000028373000,402886106020844
9594,-401418584622427,999,55793,-28371.3,33581.0,8.0,0.097,83335901,83300538,LOCKED,1.000028371000,402887106059215
9595,-401418584630025,21650,76444,-28401.4,33295.3,7.8,0.095,83335900,83269869,LOCKED,1.000028401000,402888106230620
9596,-401418584726195,-42418,12376,-28512.7,33668.7,8.1,0.079,83335901,83378032,LOCKED,1.000028513000,402889106390136
9597,-401418584722997,-9695,45099,-28546.3,33669.9,7.9,0.078,83335901,83467241,LOCKED,1.000028546000,402890106550686
9598,-401418584716927,24945,79739,-28589.1,33169.9,7.8,0.073,83335901,83564506,LOCKED,1.000028589000,402891106602275
9599,-401418584834120,-58557,0,-28742.3,33883.8,7.8,0.071,83335901,83535470,LOCKED,1.000028742000,402892106769021
9600,-401418584825050,-19738,38819,-28758.9,33960.9,7.7,0.070,83335901,83637735,LOCKED,1.000028759000,402893106928783
9601,-401418584814005,18071,76628,-28691.0,33933.5,7.5,0.069,83335900,83737235,LOCKED,1.000028691000,402894106967474
9602,-401418584821219,35841,94398,-28568.4,33967.1,7.6,0.060,83335902,83705384,LOCKED,1.000028568000,402895107139046
9603,-401418584935744,-45381,13176,-28725.6,33993.7,7.5,0.065,83335902,83794438,LOCKED,1.000028726000,402896107302775
9604,-401418584883899,31809,90366,-28612.4,33976.7,7.6,0.070,83335900,83936312,LOCKED,1.000028612000,402897107243384
9605,-401418584990925,-42615,15942,-28737.5,34244.0,7.7,0.063,83335901,83915758,LOCKED,1.000028738000,402898107415125
9606,-401418584978890,-1851,56706,-28734.0,34240.9,7.7,0.062,83335901,84022851,LOCKED,1.000028734000,402899107572862
9607,-401418584976892,25668,84225,-28618.8,33986.0,7.7,0.061,83335900,84111299,LOCKED,1.000028619000,402900107612481
9608,-401418585092430,-55860,2697,-28790.8,34346.7,7.9,0.055,83335899,84085027,LOCKED,1.000028791000,402901107767275
9609,-401418585094541,-27118,31439,-28847.0,34537.1,8.6,0.045,83335900,84173787,LOCKED,1.000028847000,402902107929125
9610,-401418585110606,-14424,44133,-28818.6,34341.9,8.7,0.040,83335901,84260929,LOCKED,1.000028819000,402903108105947
9611,-401418585082988,41065,99622,-28840.5,34023.4,8.7,0.040,83335901,84366841,LOCKED,1.000028841000,402904108164788
9612,-401418585184361,-28983,29574,-28914.4,34203.8,8.7,0.041,83335901,84354850,LOCKED,1.000028914000,402905108335706
9613,-401418585164979,17163,75720,-28837.2,34088.8,8.6,0.038,83335900,84460683,LOCKED,1.000028837000,402906108395544
9614,-401418585231311,-17265,41292,-28959.3,33421.2,8.8,0.035,83335901,84488915,LOCKED,1.000028959000,402907108457504
9615,-401418585218288,23639,82196,-28945.6,33506.0,8.8,0.035,83335902,84589279,LOCKED,1.000028946000,402908108504450
9616,-401418585211893,54309,112866,-28806.5,34139.1,8.9,0.039,83335901,84571336,LOCKED,1.000028807000,402909108677260
9617,-401418585315711,-20729,37828,-28770.7,33795.5,8.9,0.039,83335900,84666458,LOCKED,1.000028771000,402910108870035
9618,-401418585286261,35490,94047,-28731.4,34091.2,8.9,0.034,83335901,84788159,LOCKED,1.000028731000,402911108902766
9619,-401418585405435,-52193,6364,-28780.1,34662.0,8.9,0.034,83335901,84759296,LOCKED,1.000028780000,402912109071550
9620,-401418585406033,-23898,34659,-28745.8,34309.9,8.9,0.035,83335901,84848973,LOCKED,1.000028746000,402913109245299
9621,-401418585390987,19166,77723,-28741.9,34331.4,8.8,0.031,83335900,84952424,LOCKED,1.000028742000,402914109405044
9622,-401418585391209,43701,102258,-28618.8,34654.1,9.0,0.030,83335900,85042512,LOCKED,1.000028619000,402915109441663
9623,-401418585509343,-41088,17469,-28782.8,34371.2,9.0,0.024,83335901,85012696,LOCKED,1.000028783000,402916109612449
# STATS: PDUs=1496 CSV=1495 Gaps=0 Dups=0 Skip=0 d_min=-58557 ns drift=-28782.8 ns/s sigma=34371.2 ns state=LOCKED clk_err=+0 ns alpha=0.0200
9624,-401418585447326,45690,104247,-28661.1,34778.2,8.9,0.019,83335901,85161781,LOCKED,1.000028661000,402917109646110
9625,-401418585477539,40066,98623,-28527.7,34859.1,8.8,0.014,83335901,85226126,LOCKED,1.000028528000,402918109697638
9626,-401418585586281,-36481,22076,-28647.2,34945.3,8.6,0.008,83335901,85206472,LOCKED,1.000028647000,402919109863289
9627,-401418585588050,-8736,49821,-28675.3,34951.5,8.5,0.001,83335901,85289653,LOCKED,1.000028675000,402920110018967
9628,-401418585585208,20313,78870,-28587.8,34828.9,8.5,0.001,83335900,85382825,LOCKED,1.000028588000,402921110182558
9629,-401418585590362,39123,97680,-28425.6,34478.3,8.5,-0.006,83335900,85467953,LOCKED,1.000028426000,402922110212983
9630,-401418585714536,-53040,5517,-28513.5,35220.4,8.6,-0.006,83335901,85431855,LOCKED,1.000028513000,402923110375500
9631,-401418585718338,-25697,32860,-28600.0,35246.5,8.6,-0.006,83335901,85517896,LOCKED,1.000028600000,402924110418100
9632,-401418585725714,-2464,56093,-28694.8,34545.9,8.6,-0.006,83335901,85598705,LOCKED,1.000028695000,402925110579798
9633,-401418585732076,19187,77744,-28693.2,34554.8,8.6,-0.007,83335901,85686589,LOCKED,1.000028693000,402926110621491
9634,-401418585808012,-26779,31778,-28711.4,34674.0,8.6,-0.007,83335900,85700030,LOCKED,1.000028711000,402927110788206
9635,-401418585804969,5735,64292,-28758.3,34400.8,8.8,-0.005,83335901,85792308,LOCKED,1.000028758000,402928110948968
9636,-401418585795547,41170,99727,-28691.9,34849.2,8.8,-0.005,83335901,85887051,LOCKED,1.000028692000,402929110985660
9637,-401418585922145,-53520,5037,-28760.8,35546.7,8.6,0.010,83335901,85851818,LOCKED,1.000028761000,402930111150424
9638,-401418585914931,-14516,44041,-28885.6,34760.1,8.4,0.024,83335900,85951262,LOCKED,1.000028886000,402931111314313
9639,-401418585905285,24349,82906,-28942.6,34052.6,8.6,0.007,83335902,86052317,LOCKED,1.000028943000,402932111470259
9640,-401418585904650,49567,108124,-28810.9,34537.1,8.7,0.026,83335901,86144545,LOCKED,1.000028811000,402933111509070
9641,-401418586028244,-40975,17582,-28951.1,34579.0,8.7,0.027,83335902,86107543,LOCKED,1.000028951000,402934111663024
9642,-401418586033986,-16657,41900,-28977.9,34652.4,8.8,0.044,83335900,86191007,LOCKED,1.000028978000,402935111822005
9643,-401418586093424,-45203,13354,-28996.6,34878.8,8.9,0.014,83335900,86280880,LOCKED,1.000028997000,402936111873002
9644,-401418586118159,-38685,19872,-29043.1,35233.4,8.9,0.020,83335901,86287737,LOCKED,1.000029043000,402937111929045
9645,-401418586114480,-7011,51546,-28979.9,34757.9,8.6,0.043,83335901,86382924,LOCKED,1.000028980000,402938112093028
9646,-401418586155493,-17446,41111,-29029.4,34807.8,8.5,0.039,83335901,86470212,LOCKED,1.000029029000,402939112145058
9647,-401418586112463,50012,108569,-28886.5,35205.0,8.9,0.013,83335899,86451942,LOCKED,1.000028886000,402940112327948
9648,-401418586201834,-8265,50292,-28981.3,34669.4,9.0,0.003,83335900,86566611,LOCKED,1.000028981000,402941112507933
9649,-401418586184803,35470,94027,-28928.4,34994.9,8.9,-0.007,83335900,86673981,LOCKED,1.000028928000,402942112558862
9650,-401418586292761,-41877,16680,-28941.3,35142.9,9.0,-0.025,83335899,86653867,LOCKED,1.000028941000,402943112736807
9651,-401418586281579,-752,57805,-28989.3,34956.5,8.9,-0.031,83335900,86757513,LOCKED,1.000028989000,402944112907800
9652,-401418586273937,33095,91652,-28907.6,35196.4,8.7,-0.036,83335900,86855712,LOCKED,1.000028908000,402945112945707
9653,-401418586284319,47137,105694,-28765.7,35477.8,8.5,-0.041,83335900,86819927,LOCKED,1.000028766000,402946113126477
9654,-401418586346854,12103,70660,-28723.7,35479.3,8.8,-0.051,83335899,86960206,LOCKED,1.000028724000,402947113170201
9655,-401418586351043,33114,91671,-28605.6,35459.7,8.7,-0.054,83335900,87044193,LOCKED,1.000028606000,402948113220807
9656,-401418586359032,51229,109786,-28567.9,35908.9,8.7,-0.051,83335901,87015478,LOCKED,1.000028568000,402949113387378
9657,-401418586460585,-20400,38157,-28600.6,36014.8,8.8,-0.047,83335901,87113349,LOCKED,1.000028601000,402950113544982
9658,-401418586466163,1258,59815,-28535.6,35685.2,8.8,-0.044,83335901,87196884,LOCKED,1.000028536000,402951113708521
9659,-401418586474477,21759,80316,-28585.7,35149.8,8.8,-0.041,83335901,87280746,LOCKED,1.000028586000,402952113746106
9660,-401418586486859,36007,94564,-28549.5,35426.8,8.8,-0.038,83335901,87244431,LOCKED,1.000028549000,402953113922659
9661,-401418586577669,-25361,33196,-28551.1,35438.7,8.8,-0.037,83335901,87356260,LOCKED,1.000028551000,402954113972210
9662,-401418586591430,-11437,47120,-28489.5,34904.3,8.6,-0.037,83335900,87434556,LOCKED,1.000028489000,402955114139703
9663,-401418586587187,21132,79689,-28516.6,34667.1,8.3,-0.032,83335901,87524907,LOCKED,1.000028517000,402956114197220
9664,-401418586645467,-9468,49089,-28459.7,34220.3,8.3,-0.035,83335900,87556603,LOCKED,1.000028460000,402957114241680
9665,-401418586646672,17765,76322,-28488.2,33992.2,8.3,-0.036,83335900,87646494,LOCKED,1.000028488000,402958114278168
9666,-401418586657050,33384,91941,-28421.4,34287.1,8.4,-0.033,83335901,87612107,LOCKED,1.000028421000,402959114461593
9667,-401418586744587,-25281,33276,-28401.4,34096.7,8.6,-0.031,83335902,87730443,LOCKED,1.000028401000,402960114622998
9668,-401418586743985,5107,63664,-28478.0,33453.5,8.2,-0.035,83335901,87817986,LOCKED,1.000028478000,402961114668476
9669,-401418586746991,29446,88003,-28471.4,33511.1,8.2,-0.037,83335901,87790974,LOCKED,1.000028471000,402962114844951
9670,-401418586843357,-35483,23074,-28558.1,33802.4,8.2,-0.035,83335901,87898118,LOCKED,1.000028558000,402963115000512
9671,-401418586842935,-7412,51145,-28501.0,33379.2,8.2,-0.033,83335901,87985576,LOCKED,1.000028501000,402964115160016
9672,-401418586840676,22843,81400,-28514.3,33267.9,8.2,-0.031,83335901,88077059,LOCKED,1.000028514000,402965115211530
9673,-401418586948646,-53471,5086,-28579.6,33980.0,8.1,-0.034,83335901,88059125,LOCKED,1.000028580000,402966115365113
9674,-401418586916254,7757,66314,-28605.2,33860.8,8.4,-0.031,83335902,88175659,LOCKED,1.000028605000,402967115397718
9675,-401418586931458,19182,77739,-28540.0,33872.6,8.4,-0.023,83335902,88255672,LOCKED,1.000028540000,402968115449258
9676,-401418587041804,-60381,0,-28549.6,34044.4,9.2,-0.020,83335903,88230505,LOCKED,1.000028550000,402969115606811
9677,-401418587048201,-35119,25262,-28644.0,34282.8,9.3,-0.024,83335902,88312170,LOCKED,1.000028644000,402970115769458
9678,-401418587049748,-8728,51653,-28594.7,33936.8,9.3,-0.023,83335901,88405766,LOCKED,1.000028595000,402971115924056
9679,-401418587120374,-45742,14639,-28765.2,33784.2,9.3,-0.022,83335901,88488113,LOCKED,1.000028765000,402972115978821
9680,-401418587153807,-46180,14201,-28896.2,34141.9,9.3,-0.021,83335901,88475850,LOCKED,1.000028896000,402973116146721
9681,-401418587152993,-15791,44590,-28903.3,34171.9,9.2,-0.028,83335901,88569162,LOCKED,1.000028903000,402974116313628
9682,-401418587142775,20457,80838,-28796.1,33836.2,9.1,-0.036,83335901,88665995,LOCKED,1.000028796000,402975116361424
9683,-401418587147337,43287,103668,-28799.2,33793.0,9.1,-0.035,83335901,88641732,LOCKED,1.000028799000,402976116552227
# STATS: PDUs=1556 CSV=1555 Gaps=0 Dups=0 Skip=0 d_min=-60381 ns drift=-28799.2 ns/s sigma=33793.0 ns state=LOCKED clk_err=+0 ns alpha=0.0200
9684,-401418587211256,6165,66546,-28711.0,33267.6,9.1,-0.035,83335901,88780662,LOCKED,1.000028711000,402977116578937
9685,-401418587234557,9291,69672,-28614.2,32702.0,9.1,-0.035,83335901,88850718,LOCKED,1.000028614000,402978116639552
9686,-401418587330411,-53158,7223,-28761.2,33229.2,9.1,-0.035,83335901,88841647,LOCKED,1.000028761000,402979116810317
9687,-401418587321992,-14682,45699,-28800.4,33272.6,9.2,-0.035,83335901,88939155,LOCKED,1.000028800000,402980116976121
9688,-401418587320358,13965,74346,-28735.8,33181.4,9.2,-0.034,83335901,89033253,LOCKED,1.000028736000,402981117138860
9689,-401418587319060,39519,99900,-28581.4,32959.7,9.1,-0.038,83335901,89124946,LOCKED,1.000028581000,402982117183441
9690,-401418587441642,-49530,10851,-28742.3,33145.9,8.9,-0.043,83335900,89091607,LOCKED,1.000028742000,402983117335186
9691,-401418587461552,-37317,23064,-28846.4,33397.4,9.0,-0.052,83335901,89157663,LOCKED,1.000028846000,402984117387033
9692,-401418587473140,-18641,41740,-28885.0,33490.0,9.0,-0.046,83335902,89239554,LOCKED,1.000028885000,402985117540921
9693,-401418587478749,3727,64108,-28846.6,33402.4,9.3,-0.026,83335901,89320475,LOCKED,1.000028847000,402986117587768
9694,-401418587546505,-31978,28403,-28950.8,33476.1,9.3,-0.021,83335901,89344242,LOCKED,1.000028951000,402987117754722
9695,-401418587539487,3682,64063,-28941.8,33479.3,9.2,-0.033,83335902,89441616,LOCKED,1.000028942000,402988117918667
9696,-401418587532472,35726,96107,-28808.9,33388.8,9.4,-0.016,83335902,89535269,LOCKED,1.000028809000,402989118080479
9697,-401418587540238,54867,115248,-28806.9,33424.5,9.6,0.001,83335902,89617015,LOCKED,1.000028807000,402990118127286
9698,-401418587650592,-24298,36083,-28883.5,33483.2,9.7,0.014,83335901,89596921,LOCKED,1.000028884000,402991118306173
9699,-401418587627994,24853,85234,-28810.3,33574.7,9.6,0.017,83335902,89709884,LOCKED,1.000028810000,402992118343983
9700,-401418587628112,48451,108832,-28640.6,33576.4,9.6,0.026,83335902,89688278,LOCKED,1.000028641000,402993118506627
9701,-401418587725106,-17226,43155,-28743.5,33183.2,9.7,0.035,83335902,89793984,LOCKED,1.000028743000,402994118690374
9702,-401418587709264,26313,86694,-28735.9,33241.5,9.7,0.042,83335902,89901889,LOCKED,1.000028736000,402995118729110
9703,-401418587721873,41455,101836,-28756.6,32929.8,9.7,0.051,83335903,89866714,LOCKED,1.000028757000,402996118891870
9704,-401418587773793,18818,79199,-28813.8,32280.9,10.0,0.066,83335902,90013494,LOCKED,1.000028814000,402997118820680
9705,-401418587778626,40745,101126,-28780.7,32616.5,10.0,0.072,83335902,89989031,LOCKED,1.000028781000,402998118988464
9706,-401418587877112,-25938,34443,-28886.2,32476.1,10.1,0.077,83335903,90092307,LOCKED,1.000028886000,402999119149353
9707,-401418587889854,-10304,50077,-28843.9,32168.2,10.4,0.088,83335902,90173899,LOCKED,1.000028844000,403000119318200
9708,-401418587873040,33857,94238,-28826.7,32330.3,9.9,0.090,83335902,90277468,LOCKED,1.000028827000,403001119354026
9709,-401418587993642,-54863,5518,-28885.5,33051.0,9.8,0.093,83335902,90243283,LOCKED,1.000028886000,403002119522915
9710,-401418587979576,-9196,51185,-29003.7,32115.6,9.7,0.095,83335902,90353686,LOCKED,1.000029004000,403003119680922
9711,-401418588033070,-30748,29633,-29096.9,32242.5,9.1,0.095,83335901,90446035,LOCKED,1.000029097000,403004119737019
9712,-401418588083808,-49372,11009,-29163.0,32894.0,9.0,0.090,83335902,90429783,LOCKED,1.000029163000,403005119908186
9713,-401418588063002,-425,59956,-29112.1,32649.3,8.8,0.091,83335902,90537367,LOCKED,1.000029112000,403006119961298
9714,-401418588136361,-41704,18677,-29188.5,33135.8,8.7,0.090,83335901,90556817,LOCKED,1.000029189000,403007120014487
9715,-401418588159775,-34309,26072,-29211.0,33334.2,8.0,0.083,83335901,90660620,LOCKED,1.000029211000,403008120190702
9716,-401418588096933,52556,112937,-29043.5,33586.1,7.8,0.078,83335902,90779120,LOCKED,1.000029043000,403009120251746
9717,-401418588211518,-30019,30362,-29139.3,33666.5,7.8,0.079,83335901,90752357,LOCKED,1.000029139000,403010120423889
9718,-401418588195892,13917,74298,-29121.7,33715.4,7.8,0.077,83335900,90855446,LOCKED,1.000029122000,403011120471011
9719,-401418588188930,46178,106559,-29010.7,34214.4,8.2,0.072,83335901,90839660,LOCKED,1.000029011000,403012120651026
9720,-401418588276444,-12745,47636,-28968.8,33895.3,8.2,0.069,83335901,90957390,LOCKED,1.000028969000,403013120813998
9721,-401418588261419,29988,90369,-28956.8,33994.3,8.2,0.068,83335902,91060902,LOCKED,1.000028957000,403014120855955
9722,-401418588268823,48472,108853,-28886.7,34606.5,8.3,0.068,83335901,91142001,LOCKED,1.000028887000,403015120893841
9723,-401418588385781,-37884,22497,-28907.9,34811.1,8.1,0.062,83335901,91113548,LOCKED,1.000028908000,403016121063752
9724,-401418588334697,39474,99855,-28844.2,35218.8,8.1,0.060,83335901,91256028,LOCKED,1.000028844000,403017120978592
9725,-401418588358498,40766,101147,-28727.6,35480.1,7.9,0.053,83335901,91207727,LOCKED,1.000028728000,403018121162324
9726,-401418588452687,-24666,35715,-28688.0,35054.6,7.6,0.046,83335901,91315287,LOCKED,1.000028688000,403019121328015
