# STATE: INIT → ACQUIRING (3 packets)
64660,-62284062779154,22957,82173,-28612.6,33893.8,10.5,-0.236,83335945,139026382,LOCKED,1.000028613000,64632221068847
64661,-62284062798763,28772,87988,-28503.7,33816.9,10.7,-0.234,83335944,139100014,LOCKED,1.000028504000,64633221222354
64662,-62284062805349,45853,105069,-28342.3,33808.1,10.4,-0.225,83335945,139183575,LOCKED,1.000028342000,64634221267696
64663,-62284062914958,-32371,26845,-28438.0,33959.2,10.4,-0.220,83335946,139163937,LOCKED,1.000028438000,64635221434137
64664,-62284062907279,3197,62413,-28416.3,33939.2,10.1,-0.208,83335945,139257376,LOCKED,1.000028416000,64636221589556
64665,-62284062898894,36266,95482,-28293.2,33983.4,9.2,-0.188,83335946,139357470,LOCKED,1.000028293000,64637221633849
64666,-62284063017671,-52608,6608,-28284.7,33837.4,8.7,-0.172,83335945,139326479,LOCKED,1.000028285000,64638221801137
64667,-62284063000846,-6103,53113,-28343.1,33644.7,8.6,-0.164,83335945,139434065,LOCKED,1.000028343000,64639221947483
64668,-62284063001432,20247,79463,-28307.7,33756.8,8.8,-0.153,83335944,139521346,LOCKED,1.000028308000,64640221984790
64669,-62284063006007,39879,99095,-28172.5,33813.0,8.5,-0.130,83335944,139495749,LOCKED,1.000028173000,64641222150966
64670,-62284063037352,34113,93329,-28101.8,34118.4,8.3,-0.117,83335945,139553671,LOCKED,1.000028102000,64642222196068
64671,-62284063145396,-44477,14739,-28094.1,34008.1,8.1,-0.101,83335945,139648064,LOCKED,1.000028094000,64643222357165
64672,-62284063146002,-14776,44440,-28178.3,33766.8,8.0,-0.079,83335944,139738885,LOCKED,1.000028178000,64644222521347
64673,-62284063148933,10247,69463,-28184.4,33744.0,8.0,-0.066,83335945,139822215,LOCKED,1.000028184000,64645222680535
64674,-62284063145757,40424,99640,-28193.6,33620.6,8.0,-0.054,83335945,139913653,LOCKED,1.000028194000,64646222728729
64675,-62284063260527,-43872,15344,-28232.6,34017.9,8.0,-0.054,83335945,139891658,LOCKED,1.000028233000,64647222886965
64676,-62284063252029,-8171,51045,-28168.4,33487.5,7.9,-0.043,83335945,139988939,LOCKED,1.000028168000,64648223050137
64677,-62284063245739,25364,84580,-28165.2,33511.6,7.9,-0.032,83335945,140089720,LOCKED,1.000028165000,64649223091302
64678,-62284063347277,-45622,13594,-28206.6,33947.5,7.8,-0.020,83335946,140070838,LOCKED,1.000028207000,64650223240511
64679,-62284063381294,-49416,9800,-28223.4,34178.8,7.8,0.006,83335947,140155022,LOCKED,1.000028223000,64651223295735
64680,-62284063408985,-44562,14654,-28361.6,34396.6,8.1,0.047,83335945,140191311,LOCKED,1.000028362000,64652223450100
64681,-62284063414712,-19910,39306,-28427.6,34418.4,8.1,0.046,83335946,140270875,LOCKED,1.000028428000,64653223618531
64682,-62284063402665,18949,78165,-28379.7,34495.8,7.9,0.080,83335947,140374786,LOCKED,1.000028380000,64654223785914
64683,-62284063390054,54674,113890,-28211.9,34843.2,7.7,0.093,83335946,140478686,LOCKED,1.000028212000,64655223833126
64684,-62284063490833,-15198,44018,-28319.1,34342.1,7.8,0.099,83335946,140461222,LOCKED,1.000028319000,64656224000449
64685,-62284063474815,27915,87131,-28305.5,34442.4,7.7,0.102,83335947,140567272,LOCKED,1.000028305000,64657224156758
64686,-62284063484772,43230,102446,-28228.4,34939.0,8.0,0.116,83335946,140648533,LOCKED,1.000028228000,64658224183986
64687,-62284063500367,51310,110526,-28090.0,35429.1,8.0,0.120,83335946,140611250,LOCKED,1.000028090000,64659224353079
64688,-62284063600753,-17838,41378,-28215.0,34760.8,8.0,0.123,83335946,140713559,LOCKED,1.000028215000,64660224517297
64689,-62284063591727,19317,78533,-28243.0,34529.2,7.8,0.126,83335946,140811111,LOCKED,1.000028243000,64661224557540
64690,-62284063666475,-26118,33098,-28252.1,34594.3,7.8,0.129,83335946,140829279,LOCKED,1.000028252000,64662224599792
64691,-62284063680271,-12079,47137,-28211.5,34300.8,7.8,0.131,83335946,140901942,LOCKED,1.000028211000,64663224756007
64692,-62284063672653,20616,79832,-28091.7,33800.0,7.8,0.133,83335946,140998212,LOCKED,1.000028092000,64664224790098
64693,-62284063682459,37085,96301,-28064.2,34049.5,7.8,0.134,83335946,140967377,LOCKED,1.000028064000,64665224955166
64694,-62284063787997,-37640,21576,-28136.6,34427.4,7.7,0.137,83335946,141063746,LOCKED,1.000028137000,64666225122306
64695,-62284063779583,-1815,57401,-28097.9,34275.0,7.6,0.139,83335945,141165588,LOCKED,1.000028098000,64667225280407
64696,-62284063781526,20911,80127,-27964.1,33560.3,7.7,0.135,83335946,141250034,LOCKED,1.000027964000,64668225314371
64697,-62284063791575,37015,96231,-27936.7,33810.0,7.7,0.137,83335947,141217455,LOCKED,1.000027937000,64669225481311
64698,-62284063897524,-38692,20524,-27985.6,34184.3,8.0,0.142,83335946,141312100,LOCKED,1.000027986000,64670225643300
64699,-62284063894082,-8185,51031,-27926.7,33728.5,8.0,0.143,83335945,141404643,LOCKED,1.000027927000,64671225682227
64700,-62284063942628,-28608,30608,-27888.7,33257.1,8.1,0.140,83335946,141446307,LOCKED,1.000027889000,64672225718115
64701,-62284063977075,-31751,27465,-28003.7,33218.7,8.0,0.144,83335947,141500924,LOCKED,1.000028004000,64673225879122
64702,-62284063980080,-5761,53455,-28042.8,33151.8,8.2,0.148,83335946,141588965,LOCKED,1.000028043000,64674226047168
64703,-62284063966431,33017,92233,-27954.6,33370.9,8.3,0.149,83335946,141689116,LOCKED,1.000027955000,64675226080122
64704,-62284064086613,-55874,3342,-28025.5,34158.5,8.1,0.146,83335946,141658195,LOCKED,1.000028026000,64676226233151
64705,-62284064086034,-24444,34772,-28123.7,34050.6,8.1,0.146,83335946,141745843,LOCKED,1.000028124000,64677226398278
64706,-62284064078808,11641,70857,-28179.3,33575.5,8.1,0.147,83335946,141844766,LOCKED,1.000028179000,64678226547460
64707,-62284064089994,25852,85068,-28085.6,33549.8,7.4,0.136,83335945,141924781,LOCKED,1.000028086000,64679226593546
64708,-62284064100801,41980,101196,-28098.9,33357.1,7.5,0.134,83335945,141892632,LOCKED,1.000028099000,64680226767649
64709,-62284064198539,-25705,33511,-28152.2,33533.3,7.5,0.137,83335945,141997450,LOCKED,1.000028152000,64681226920804
# STATS: PDUs=2354 CSV=2352 Gaps=42 Dups=0 Skip=0 d_min=-59216 ns drift=-28152.2 ns/s sigma=33533.3 ns state=LOCKED clk_err=+0 ns alpha=0.0200
64710,-62284064174110,26345,85561,-28170.0,33357.2,7.4,0.141,83335945,142114759,LOCKED,1.000028170000,64682226957974
64711,-62284064193131,34303,93519,-28168.6,33372.1,7.4,0.140,83335945,142183331,LOCKED,1.000028169000,64683226996142
64712,-62284064305908,-47125,12091,-28246.5,33978.1,7.5,0.140,83335945,142152330,LOCKED,1.000028246000,64684227147391
64713,-62284064308274,-21047,38169,-28221.1,33755.7,7.8,0.139,83335944,142242126,LOCKED,1.000028221000,64685227299615
64714,-62284064313201,2900,62116,-28258.0,33600.8,7.9,0.139,83335945,142327857,LOCKED,1.000028258000,64686227443876
64715,-62284064361686,-16979,42237,-28246.8,33530.1,7.9,0.139,83335945,142406259,LOCKED,1.000028247000,64687227487123
64716,-62284064418896,-41217,17999,-28410.5,33249.1,8.0,0.139,83335945,142377728,LOCKED,1.000028411000,64688227651537
64717,-62284064433826,-25094,34122,-28498.7,33247.8,8.0,0.140,83335945,142475993,LOCKED,1.000028499000,64689227823039
64718,-62284064420044,15826,75042,-28458.1,33302.4,8.0,0.142,83335945,142583941,LOCKED,1.000028458000,64690227873497
64719,-62284064419198,40661,99877,-28306.1,33173.1,8.0,0.143,83335945,142558965,LOCKED,1.000028306000,64691228056807
64720,-62284064480765,6564,65780,-28275.9,33153.6,8.3,0.147,83335944,142702000,LOCKED,1.000028276000,64692228109083
64721,-62284064476183,36182,95398,-28176.9,33402.3,8.3,0.137,83335946,142793920,LOCKED,1.000028177000,64693228149260
64722,-62284064493786,42229,101445,-28024.7,33345.9,8.3,0.139,83335945,142753379,LOCKED,1.000028025000,64694228327288
64723,-62284064588557,-21843,37373,-28119.8,33187.2,8.1,0.156,83335945,142860438,LOCKED,1.000028120000,64695228503411
64724,-62284064579922,13930,73146,-28094.7,33241.1,8.1,0.161,83335945,142959132,LOCKED,1.000028095000,64696228662509
64725,-62284064577896,39941,99157,-27959.2,33296.2,8.2,0.149,83335945,143049352,LOCKED,1.000027959000,64697228703468
64726,-62284064696870,-46105,13111,-28126.7,33208.2,8.4,0.128,83335945,143021219,LOCKED,1.000028127000,64698228872598
64727,-62284064691268,-11253,47963,-28163.2,33218.0,8.4,0.127,83335946,143114241,LOCKED,1.000028163000,64699229029764
64728,-62284064700640,6482,65698,-28122.1,33149.8,8.4,0.111,83335946,143193942,LOCKED,1.000028122000,64700229193889
64729,-62284064697186,34186,93402,-27988.6,32985.9,8.2,0.096,83335946,143286778,LOCKED,1.000027989000,64701229356881
64730,-62284064730531,25532,84748,-27869.0,32657.0,8.2,0.096,83335946,143343713,LOCKED,1.000027869000,64702229394750
64731,-62284064749776,33055,92271,-27870.0,32646.7,8.4,0.082,83335945,143410915,LOCKED,1.000027870000,64703229428620
64732,-62284064872750,-57764,1452,-27984.4,33560.4,8.3,0.047,83335945,143379263,LOCKED,1.000027984000,64704229586608
64733,-62284064879960,-35083,24133,-28019.7,33835.8,8.5,0.065,83335947,143463115,LOCKED,1.000028020000,64705229732630
64734,-62284064889740,-17280,41936,-27969.4,33337.9,8.5,0.056,83335945,143543025,LOCKED,1.000027969000,64706229895603
64735,-62284064889724,11284,70500,-28016.7,32966.2,8.9,0.036,83335944,143629687,LOCKED,1.000028017000,64707230045623
64736,-62284064902095,25312,84528,-27979.3,33140.4,8.9,0.030,83335945,143704426,LOCKED,1.000027979000,64708230081602
64737,-62284065013087,-54978,4238,-28021.6,33711.0,9.0,0.024,83335945,143679478,LOCKED,1.000028022000,64709230237627
64738,-62284065021037,-31222,27994,-28150.7,33484.2,9.0,0.017,83335945,143763657,LOCKED,1.000028151000,64710230385781
64739,-62284065030667,-10130,49086,-28260.3,32749.2,8.8,0.011,83335945,143842874,LOCKED,1.000028260000,64711230535044
64740,-62284065002826,44842,104058,-28279.5,32437.1,8.8,0.006,83335945,143960786,LOCKED,1.000028280000,64712230449320
64741,-62284065029459,44650,103866,-28263.5,32644.2,9.0,-0.005,83335944,143910935,LOCKED,1.000028264000,64713230621587
64742,-62284065122570,-19014,40202,-28290.0,32741.9,9.0,-0.015,83335944,144022271,LOCKED,1.000028290000,64714230773880
64743,-62284065121968,7756,66972,-28198.6,32199.4,9.0,-0.018,83335945,144111099,LOCKED,1.000028199000,64715230929082
64744,-62284065130769,26215,85431,-28196.2,32219.7,9.0,-0.020,83335945,144191810,LOCKED,1.000028196000,64716230972278
64745,-62284065208587,-22504,36712,-28203.0,32265.6,8.6,-0.020,83335945,144161743,LOCKED,1.000028203000,64717231129484
64746,-62284065256384,-40605,18611,-28208.8,32338.4,8.6,-0.022,83335945,144248123,LOCKED,1.000028209000,64718231293696
64747,-62284065248734,-6141,53075,-28129.9,31596.3,8.8,-0.027,83335944,144342574,LOCKED,1.000028130000,64719231463829
64748,-62284065240709,28656,87872,-28110.9,31742.8,8.9,-0.032,83335944,144444585,LOCKED,1.000028111000,64720231512940
64749,-62284065344103,-44231,14985,-28155.0,32201.9,9.0,-0.036,83335944,144426830,LOCKED,1.000028155000,64721231681098
64750,-62284065306470,21080,80296,-28166.7,32108.5,9.0,-0.036,83335945,144556346,LOCKED,1.000028167000,64722231722265
64751,-62284065322678,31375,90591,-28137.2,32329.6,9.5,-0.043,83335943,144630313,LOCKED,1.000028137000,64723231776402
64752,-62284065423866,-39676,19540,-28169.4,32647.5,9.6,-0.045,83335944,144614492,LOCKED,1.000028169000,64724231941575
64753,-62284065419638,-8129,51087,-28114.0,32217.4,9.7,-0.046,83335944,144705006,LOCKED,1.000028114000,64725232102692
64754,-62284065428192,11861,71077,-28154.9,31901.3,9.7,-0.047,83335944,144789821,LOCKED,1.000028155000,64726232267850
64755,-62284065420962,44196,103412,-28078.6,32460.8,9.8,-0.051,83335944,144886697,LOCKED,1.000028079000,64727232304928
64756,-62284065550547,-54483,4733,-28126.8,33090.9,9.8,-0.048,83335945,144847491,LOCKED,1.000028127000,64728232464058
64757,-62284065547156,-22972,36244,-28088.2,32670.8,9.4,-0.043,83335944,144938660,LOCKED,1.000028088000,64729232624149
64758,-62284065546279,6621,65837,-28130.1,32419.0,9.3,-0.040,83335945,145031287,LOCKED,1.000028130000,64730232779282
64759,-62284065554060,25245,84461,-28087.4,32599.5,9.3,-0.040,83335945,145114138,LOCKED,1.000028087000,64731232943373
64760,-62284065589433,17474,76690,-28092.6,32567.3,9.2,-0.036,83335945,145166724,LOCKED,1.000028093000,64732232975465
64761,-62284065614041,20517,79733,-28105.1,32470.1,8.7,-0.026,83335945,145229757,LOCKED,1.000028105000,64733233141574
64762,-62284065615847,43896,103112,-28034.7,33008.9,8.6,-0.021,83335945,145318248,LOCKED,1.000028035000,64734233174608
64763,-62284065734605,-45091,14125,-28044.9,33145.8,8.5,-0.017,83335944,145288588,LOCKED,1.000028045000,64735233337656
64764,-62284065727992,-8030,51186,-28149.7,32410.7,8.4,-0.010,83335945,145383352,LOCKED,1.000028150000,64736233499809
64765,-62284065718209,28855,88071,-28146.3,32441.7,8.2,-0.003,83335945,145479369,LOCKED,1.000028146000,64737233655958
64766,-62284065725158,46543,105759,-28051.3,33035.4,8.1,0.004,83335944,145563866,LOCKED,1.000028051000,64738233699009
64767,-62284065842565,-40918,18298,-28076.3,33302.9,8.1,0.005,83335945,145538789,LOCKED,1.000028076000,64739233873089
64768,-62284065833698,-5194,54022,-28007.6,32761.5,8.2,0.007,83335944,145635984,LOCKED,1.000028008000,64740234015099
64769,-62284065840509,15711,74927,-28019.5,32688.6,8.2,0.009,83335945,145717257,LOCKED,1.000028019000,64741234061119
# STATS: PDUs=2414 CSV=2412 Gaps=42 Dups=0 Skip=0 d_min=-59216 ns drift=-28019.5 ns/s sigma=32688.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
64770,-62284065926259,-40252,18964,-28039.3,32908.3,8.2,0.010,83335945,145722225,LOCKED,1.000028039000,64742234088158
64771,-62284065954676,-39273,19943,-28040.5,32923.9,8.2,0.012,83335945,145785432,LOCKED,1.000028041000,64743234245202
64772,-62284065950826,-5406,53810,-28128.7,32362.8,8.4,0.013,83335946,145872128,LOCKED,1.000028129000,64744234409334
64773,-62284065949462,23269,81033,-28127.3,32373.5,8.3,0.004,83335945,145966734,LOCKED,1.000028127000,64745234577465
64774,-62284065975885,23348,81112,-28086.3,32528.4,8.3,0.005,83335945,146044363,LOCKED,1.000028086000,64746234623551
64775,-62284066067815,-37210,20554,-28185.9,32811.3,8.4,0.010,83335944,146026915,LOCKED,1.000028186000,64747234775740
64776,-62284066102273,-38947,18817,-28344.0,32497.8,8.5,-0.004,83335944,146109533,LOCKED,1.000028344000,64748234953088
64777,-62284066058279,32647,90411,-28361.8,32279.8,8.6,-0.015,83335944,146214224,LOCKED,1.000028362000,64749235005450
64778,-62284066168409,-45845,11919,-28446.5,32872.9,8.6,-0.008,83335945,146197365,LOCKED,1.000028447000,64750235172900
64779,-62284066152794,-2502,55262,-28407.0,32698.6,8.6,-0.003,83335945,146299555,LOCKED,1.000028407000,64751235219307
64780,-62284066224334,-42451,15313,-28492.8,33191.2,8.5,-0.011,83335945,146318330,LOCKED,1.000028493000,64752235268800
64781,-62284066225370,-14840,42924,-28475.7,33083.8,8.3,0.009,83335945,146406246,LOCKED,1.000028476000,64753235436279
64782,-62284066217788,18615,76379,-28378.7,32804.2,8.4,0.002,83335944,146505994,LOCKED,1.000028379000,64754235594661
64783,-62284066219931,42818,100582,-28350.1,33120.6,8.4,0.009,83335945,146593893,LOCKED,1.000028350000,64755235640011
64784,-62284066226932,59655,117419,-28227.7,34069.0,8.4,0.003,83335944,146563545,LOCKED,1.000028228000,64756235822243
64785,-62284066316675,-3181,54583,-28157.4,33561.5,8.4,0.005,83335945,146675912,LOCKED,1.000028157000,64757235975403
64786,-62284066323451,18505,76269,-28203.3,33104.4,8.5,-0.004,83335944,146759216,LOCKED,1.000028203000,64758236131609
64787,-62284066323078,44463,102227,-28148.6,33602.1,8.4,-0.014,83335944,146847275,LOCKED,1.000028149000,64759236177758
64788,-62284066442460,-43933,13831,-28214.9,34117.4,8.1,-0.013,83335945,146818334,LOCKED,1.000028215000,64760236332976
64789,-62284066445417,-18683,39081,-28183.4,33847.4,7.9,-0.011,83335945,146903462,LOCKED,1.000028183000,64761236370159
64790,-62284066497753,-41163,16601,-28197.0,34005.0,7.6,-0.018,83335944,146942991,LOCKED,1.000028197000,64762236400356
64791,-62284066517139,-31688,26076,-28176.8,33770.6,7.7,-0.022,83335944,147010929,LOCKED,1.000028177000,64763236549536
64792,-62284066523789,-7843,49921,-28277.8,33105.6,7.7,-0.019,83335945,147092469,LOCKED,1.000028278000,64764236701817
64793,-62284066527950,16296,74060,-28306.0,32886.4,7.1,-0.009,83335946,147178660,LOCKED,1.000028306000,64765236853126
64794,-62284066527343,42788,100552,-28258.3,33328.9,8.0,0.007,83335947,147270233,LOCKED,1.000028258000,64766236904384
64795,-62284066630532,-30492,27272,-28288.6,33537.5,7.9,0.008,83335945,147255550,LOCKED,1.000028289000,64767237059676
64796,-62284066632868,-5208,52556,-28247.1,33314.4,7.9,0.010,83335945,147344611,LOCKED,1.000028247000,64768237211926
64797,-62284066629282,26627,84391,-28291.6,32757.5,7.9,0.012,83335945,147438095,LOCKED,1.000028292000,64769237366221
64798,-62284066630848,51028,108792,-28262.3,33156.2,7.9,0.014,83335945,147525322,LOCKED,1.000028262000,64770237407483
64799,-62284066745822,-32821,24943,-28348.4,33381.4,7.9,0.016,83335945,147503260,LOCKED,1.000028348000,64771237569835
64800,-62284066693382,43594,101358,-28206.0,33515.1,7.9,0.018,83335945,147641128,LOCKED,1.000028206000,64772237483037
64801,-62284066720162,40647,98411,-28058.7,33452.3,7.8,0.018,83335945,147592371,LOCKED,1.000028059000,64773237648099
64802,-62284066823768,-32057,25707,-28145.1,33653.1,8.0,0.022,83335946,147692208,LOCKED,1.000028145000,64774237818248
64803,-62284066809385,9484,67248,-28112.3,33654.7,8.0,0.023,83335945,147796290,LOCKED,1.000028112000,64775237972363
64804,-62284066809508,34054,91818,-28000.9,33734.3,8.0,0.025,83335945,147881986,LOCKED,1.000028001000,64776238006364
64805,-62284066826374,42820,100584,-27955.8,34153.1,8.2,0.030,83335946,147845623,LOCKED,1.000027956000,64777238188324
64806,-62284066905731,-6804,50960,-28031.9,33802.5,8.4,0.034,83335946,147966516,LOCKED,1.000028032000,64778238343359
64807,-62284066911684,14404,72168,-28013.1,33855.4,8.4,0.032,83335945,148050237,LOCKED,1.000028013000,64779238495375
64808,-62284066919863,30925,88689,-27901.7,33826.3,8.3,0.030,83335945,148133573,LOCKED,1.000027902000,64780238526276
64809,-62284066968469,10873,68637,-27951.9,33430.6,8.3,0.026,83335944,148083573,LOCKED,1.000027952000,64781238690231
64810,-62284066998994,6970,64734,-27898.1,33288.6,8.3,0.027,83335945,148229401,LOCKED,1.000027898000,64782238836132
64811,-62284067049106,-15496,42268,-27859.9,32968.3,8.0,0.021,83335946,148299542,LOCKED,1.000027860000,64783238887992
64812,-62284067125423,-58661,0,-28022.3,33601.5,8.0,0.018,83335945,148282793,LOCKED,1.000028022000,64784239041017
64813,-62284067125278,-28304,30357,-28082.8,33810.1,8.0,0.015,83335946,148372627,LOCKED,1.000028083000,64785239204103
64814,-62284067116435,7664,66325,-28048.5,33787.6,7.9,0.010,83335945,148471230,LOCKED,1.000028049000,64786239263152
64815,-62284067210066,-55761,2900,-28061.7,33999.5,7.8,0.005,83335945,148468334,LOCKED,1.000028062000,64787239444217
64816,-62284067189395,-4842,53819,-28161.1,33268.0,8.0,0.006,83335946,148576215,LOCKED,1.000028161000,64788239623382
64817,-62284067167036,43511,102172,-28127.1,33629.7,8.0,0.000,83335944,148686640,LOCKED,1.000028127000,64789239660509
64818,-62284067275384,-34481,24180,-28179.2,33947.9,8.2,0.001,83335946,148667733,LOCKED,1.000028179000,64790239832692
64819,-62284067273744,-5168,53493,-28145.7,33794.8,8.2,0.001,83335945,148761445,LOCKED,1.000028146000,64791239995841
