53659,-51783472992508,-29855007335,18335568001,-531348511.9,1.4e+10,9.3,0.044,83335859,9657790447,LOCKED,1.531348512000,53638709130249
53660,-51783473071604,-27094873840,21095701496,-595794107.6,1.4e+10,9.3,0.040,83335858,10191960732,LOCKED,1.595794108000,53640304969038
53661,-51783473095998,-24419179536,23771395800,-657375540.0,1.5e+10,9.3,0.036,83335858,10790631377,LOCKED,1.657375540000,53641962390984
53662,-51783473089770,-21827953436,26362621900,-716092607.5,1.5e+10,9.3,0.033,83335858,11450915709,LOCKED,1.716092608000,53643678516197
53663,-51783473087748,-19321230001,28869345335,-771945321.8,1.5e+10,9.3,0.037,83335859,12169795804,LOCKED,1.771945322000,53645450759205
53664,-51783473164049,-16899074963,31291500373,-824933978.4,1.5e+10,9.3,0.040,83335859,12944785411,LOCKED,1.824933978000,53647275937724
53665,-51783473168042,-14561345133,33629230203,-875058319.0,1.5e+10,9.3,0.044,83335859,13772719700,LOCKED,1.875058319000,53649151035419
53666,-51783473274036,-12308208798,35882366538,-922318479.3,1.5e+10,9.2,0.042,83335858,14650590253,LOCKED,1.922318479000,53651073626867
53667,-51783473255612,-10139447161,38051128175,-966714282.3,1.5e+10,9.2,0.041,83335858,15575940164,LOCKED,1.966714282000,53653040614522
53668,-51783473237950,-8055182447,40135392889,-1.0e+09,1.5e+10,9.1,0.040,83335858,16545711944,LOCKED,2.008245876000,53655048900562
53669,-51783473351084,-6055539268,42135036068,-1.0e+09,1.5e+10,9.2,0.042,83335859,17556766178,LOCKED,2.046913315000,53657095924409
53670,-51783473296577,-4140230241,44050345095,-1.1e+09,1.5e+10,9.1,0.042,83335858,18606563635,LOCKED,2.082716319000,53659178749029
53671,-51783473381080,-2309552577,45881022759,-1.1e+09,1.4e+10,9.2,0.043,83335859,19692267924,LOCKED,2.115655135000,53661294746900
53672,-51783473349280,-563255281,47627320055,-1.1e+09,1.4e+10,9.2,0.041,83335858,20811039126,LOCKED,2.145729740000,53663440579634
53673,-51783473427855,1098438379,49289013715,-1.2e+09,1.4e+10,9.1,0.042,83335858,21959653140,LOCKED,2.172940118000,53665613621880
53674,-51783473509049,2675635632,50866210968,-1.2e+09,1.4e+10,9.1,0.040,83335858,23135475993,LOCKED,2.197286241000,53667811294843
53675,-51783473468051,4168458386,52359033722,-1.2e+09,1.4e+10,9.2,0.038,83335858,24335915839,LOCKED,2.218768169000,53670030185044
53676,-51783473544641,5576670339,53767245675,-1.2e+09,1.4e+10,8.7,0.043,83335858,25557582704,LOCKED,2.237385876000,53672267966937
53677,-51783473504427,6900498100,55091073436,-1.3e+09,1.3e+10,8.7,0.042,83335858,26798145246,LOCKED,2.253139164000,53674521230023
53678,-51783473576209,8139720261,56330295597,-1.3e+09,1.3e+10,8.6,0.045,83335858,28054199625,LOCKED,2.266028222000,53676787389674
53679,-51783473644703,9294455873,57485031209,-1.3e+09,1.3e+10,8.9,0.041,83335857,29323151648,LOCKED,2.276053247000,53679063563551
53680,-51783473681876,10364727575,58555302911,-1.3e+09,1.3e+10,9.0,0.043,83335857,30602144096,LOCKED,2.283214017000,53681346919127
53681,-51783473640077,11350577092,59541152428,-1.3e+09,1.3e+10,9.1,0.046,83335857,31888403074,LOCKED,2.287510363000,53683634575890
53682,-51783473705275,12251825487,60442400823,-1.3e+09,1.3e+10,9.1,0.049,83335857,33178848023,LOCKED,2.288942462000,53685923630510
53683,-51783473670909,13068673344,61259248680,-1.3e+09,1.3e+10,8.7,0.060,83335857,34470692633,LOCKED,2.287510178000,53688211607340
53684,-51783473713191,13800951774,61991527110,-1.3e+09,1.3e+10,8.5,0.066,83335858,35761467518,LOCKED,2.283213756000,53690494962655
53685,-51783473783359,14448709206,62639284542,-1.3e+09,1.3e+10,8.5,0.073,83335857,37047620130,LOCKED,2.276053130000,53692771159175
53686,-51783473861735,15011965023,63202540359,-1.3e+09,1.3e+10,8.4,0.081,83335857,38326601194,LOCKED,2.266028272000,53695037581736
53687,-51783473813481,15490849910,63681425246,-1.3e+09,1.3e+10,8.3,0.090,83335857,39595824194,LOCKED,2.253139186000,53697290820060
53688,-51783473897615,15885109400,64075684736,-1.2e+09,1.4e+10,8.4,0.093,83335857,40851865563,LOCKED,2.237385877000,53699528597479
53689,-51783473853625,16194997264,64385572600,-1.2e+09,1.4e+10,8.2,0.105,83335857,42092455268,LOCKED,2.218768219000,53701747478855
53690,-51783473899752,16420298028,64610873364,-1.2e+09,1.4e+10,8.3,0.111,83335857,43314173951,LOCKED,2.197286200000,53703944899089
53691,-51783473968510,16561085245,64751660581,-1.2e+09,1.4e+10,8.4,0.117,83335857,44514398372,LOCKED,2.172940093000,53706117717497
53692,-51783474044703,16617371326,64807946662,-1.1e+09,1.4e+10,8.3,0.123,83335858,45690136423,LOCKED,2.145729744000,53708263809869
53693,-51783474006427,16589274324,64779849660,-1.1e+09,1.4e+10,8.3,0.132,83335857,46839049285,LOCKED,2.115655151000,53710379704088
53694,-51783474039586,16476608340,64667183676,-1.1e+09,1.5e+10,8.3,0.143,83335857,47957736046,LOCKED,2.082716189000,53712462570232
53695,-51783474104880,16279419851,64469995187,-1.0e+09,1.5e+10,8.3,0.156,83335857,49043410952,LOCKED,2.046913174000,53714509614408
53696,-51783474168058,15997739001,64188314337,-1.0e+09,1.5e+10,7.7,0.187,83335857,50093275790,LOCKED,2.008245898000,53716518223798
53697,-51783474122472,15631665494,63822240830,-966714192.1,1.5e+10,7.9,0.166,83335858,51104703616,LOCKED,1.966714192000,53718485050092
53698,-51783474194428,15180981342,63371556678,-922318281.4,1.5e+10,7.9,0.168,83335859,52074346213,LOCKED,1.922318281000,53720407685555
53699,-51783474163777,14645902339,62836477675,-875058117.3,1.5e+10,8.0,0.153,83335858,52999797999,LOCKED,1.875058117000,53722282809299
53700,-51783474235093,14026227625,62216802961,-824933715.4,1.5e+10,8.1,0.141,83335858,53877773183,LOCKED,1.824933715000,53724107582420
53701,-51783474215938,13322144166,61512719502,-771944950.4,1.5e+10,8.5,0.115,83335857,54705481428,LOCKED,1.771944950000,53725879848092
53702,-51783474280706,12533486498,60724061834,-716092135.6,1.5e+10,8.4,0.121,83335858,55480592917,LOCKED,1.716092136000,53727595993426
53703,-51783474269058,11660406389,59850981725,-657374961.2,1.5e+10,8.5,0.112,83335858,56199549607,LOCKED,1.657374961000,53729253640196
53704,-51783474354012,10702736168,58893311504,-595793537.6,1.4e+10,8.5,0.117,83335859,56860039980,LOCKED,1.595793538000,53730849693847
53705,-51783474325740,9660679543,57851254879,-531347745.5,1.4e+10,8.4,0.114,83335858,57458922951,LOCKED,1.531347746000,53732381122753
53706,-51783474408127,8534023587,56724598923,-464037956.4,1.3e+10,8.2,0.111,83335858,57993178586,LOCKED,1.464037956000,53733845214878
53707,-51783474387681,7322970971,55513546307,-393863790.1,1.3e+10,8.2,0.106,83335858,58460103208,LOCKED,1.393863790000,53735239310049
53708,-51783474466387,6027326158,54217901494,-320825408.7,1.2e+10,8.2,0.110,83335859,58857053436,LOCKED,1.320825409000,53736560205461
53709,-51783474541728,4647191232,52837766568,-244922797.8,1.1e+10,8.2,0.106,83335858,59180781625,LOCKED,1.244922798000,53737805178055
53710,-51783474483653,3182690982,51373266318,-166155914.5,8.9e+09,8.2,0.102,83335858,59428631466,LOCKED,1.166155915000,53738971409769
53711,-51783474558834,1633564025,49824139361,-84524801.2,6.5e+09,8.2,0.099,83335858,59597814941,LOCKED,1.084524801000,53740055992049
# STATS: PDUs=1854 CSV=1852 Gaps=93 Dups=0 Skip=0 d_min=-48190575336 ns drift=-84524801.2 ns/s sigma=6.5e+09 ns state=LOCKED clk_err=+0 ns alpha=0.0452
53712,-51783474529763,40847,48190616183,-29276.6,34132.1,8.3,0.096,83335858,59685233440,LOCKED,1.000029277000,53741056242332
53713,-51783474585497,14647,48190589983,-29313.7,33842.4,8.1,0.094,83335858,59688323805,LOCKED,1.000029314000,53742056352648
53714,-51783474607991,18474,48190593810,-29197.3,33305.6,8.2,0.085,83335857,59603912879,LOCKED,1.000029197000,53743056458847
53715,-51783474672814,-15738,48190559598,-29240.6,33352.0,8.0,0.084,83335858,59603949821,LOCKED,1.000029241000,53744056554089
53716,-51783474743159,-54030,48190521306,-29288.9,33959.0,7.8,0.083,83335858,59603986071,LOCKED,1.000029289000,53745056657380
53717,-51783474768329,-45009,48190530327,-29454.9,33837.8,7.6,0.083,83335858,59604020170,LOCKED,1.000029455000,53746056758837
53718,-51783474715803,35235,48190610571,-29428.3,34066.1,7.3,0.084,83335858,59604051143,LOCKED,1.000029428000,53747056983270
53719,-51783474767785,11115,48190586451,-29369.7,33965.3,7.3,0.080,83335857,59604202960,LOCKED,1.000029370000,53748057072641
53720,-51783474805130,3786,48190579122,-29407.8,33792.0,7.3,0.080,83335858,59604256189,LOCKED,1.000029408000,53749057166050
53721,-51783474874234,-32837,48190542499,-29504.2,33952.0,7.3,0.081,83335858,59604279482,LOCKED,1.000029504000,53750057129552
53722,-51783474840843,27741,48190603077,-29436.5,34128.4,7.4,0.077,83335857,59604290736,LOCKED,1.000029437000,53751057361994
53723,-51783474882774,12786,48190588122,-29336.8,33644.1,7.3,0.076,83335857,59604452523,LOCKED,1.000029337000,53752057463332
53724,-51783474940284,-14408,48190560928,-29360.9,33700.9,7.1,0.076,83335857,59604488892,LOCKED,1.000029361000,53753057562695
53725,-51783475004258,-46685,48190528651,-29398.0,34116.2,6.8,0.080,83335858,59604513324,LOCKED,1.000029398000,53754057770098
53726,-51783474955027,31565,48190606901,-29432.0,33681.2,7.0,0.085,83335859,59604652905,LOCKED,1.000029432000,53755057858531
53727,-51783475027543,-10586,48190564750,-29460.2,33703.6,6.9,0.087,83335858,59604669394,LOCKED,1.000029460000,53756057948993
53728,-51783475091675,-43677,48190531659,-29465.2,33768.8,7.0,0.086,83335857,59604695641,LOCKED,1.000029465000,53757058165463
53729,-51783475045038,31701,48190607037,-29482.4,33571.7,6.6,0.092,83335858,59604835748,LOCKED,1.000029482000,53758058125943
53730,-51783475081604,21660,48190596996,-29373.1,33244.0,6.6,0.094,83335858,59604776853,LOCKED,1.000029373000,53759058221318
53731,-51783475155757,-21256,48190554080,-29429.3,33336.6,6.2,0.099,83335857,59604906321,LOCKED,1.000029429000,53760058313749
53732,-51783475228308,-61821,48190513515,-29452.0,33730.2,6.2,0.102,83335858,59604928980,LOCKED,1.000029452000,53761058522206
53733,-51783475184220,10925,48190586261,-29431.1,33762.5,6.2,0.104,83335857,59605060659,LOCKED,1.000029431000,53762058615639
53734,-51783475253608,-25466,48190549870,-29564.1,33243.6,6.1,0.108,83335858,59605082943,LOCKED,1.000029564000,53763058706204
53735,-51783475320608,-59339,48190515997,-29640.4,34138.8,6.1,0.112,83335858,59605103535,LOCKED,1.000029640000,53764058920849
53736,-51783475266150,24221,48190599557,-29654.3,34017.8,6.0,0.116,83335858,59605252863,LOCKED,1.000029654000,53765059005504
53737,-51783475338892,-18851,48190556485,-29623.6,33755.1,5.9,0.121,83335858,59605269198,LOCKED,1.000029624000,53766059090129
53738,-51783475306738,40267,48190615603,-29559.9,34190.9,5.8,0.126,83335858,59605279437,LOCKED,1.000029560000,53767059305694
53739,-51783475356164,20465,48190595801,-29597.2,33832.3,5.8,0.125,83335858,59605434265,LOCKED,1.000029597000,53768059398293
53740,-51783475400095,7449,48190582785,-29674.4,33117.5,5.8,0.123,83335858,59605483372,LOCKED,1.000029674000,53769059369965
53741,-51783475469064,-30331,48190545005,-29698.4,33295.7,5.8,0.121,83335858,59605505760,LOCKED,1.000029698000,53770059575668
53742,-51783475427774,38639,48190613975,-29663.5,33610.4,5.8,0.119,83335858,59605640962,LOCKED,1.000029664000,53771059669333
53743,-51783475497316,-2671,48190572665,-29588.7,33043.2,6.2,0.115,83335859,59605660679,LOCKED,1.000029589000,53772059758923
53744,-51783475573300,-47067,48190528269,-29608.5,33304.2,6.1,0.122,83335858,59605677313,LOCKED,1.000029609000,53773059977537
53745,-51783475513079,40116,48190615452,-29545.3,33742.4,6.1,0.119,83335858,59605831409,LOCKED,1.000029545000,53774060065083
53746,-51783475580061,4229,48190579565,-29628.5,33008.6,6.1,0.115,83335858,59605852237,LOCKED,1.000029629000,53775060166713
53747,-51783475639007,-24215,48190551121,-29631.1,33028.1,6.2,0.114,83335857,59605884539,LOCKED,1.000029631000,53776060268346
53748,-51783475707719,-58144,48190517192,-29787.5,33695.8,6.6,0.082,83335857,59605911064,LOCKED,1.000029788000,53777060481138
53749,-51783475649760,26394,48190601730,-29673.8,33480.5,6.6,0.071,83335858,59606055898,LOCKED,1.000029674000,53778060581813
53750,-51783475676274,26777,48190602113,-29581.8,33496.8,6.8,0.046,83335857,59606121293,LOCKED,1.000029582000,53779060683396
53751,-51783475748621,-14589,48190560747,-29626.3,33523.3,6.9,0.022,83335857,59606140055,LOCKED,1.000029626000,53780060671021
53752,-51783475818430,-49256,48190526080,-29815.5,33244.1,7.1,0.014,83335857,59606165910,LOCKED,1.000029815000,53781060883841
53753,-51783475777387,20077,48190595413,-29773.9,33352.1,7.1,-0.008,83335857,59606297145,LOCKED,1.000029774000,53782060978616
53754,-51783475845561,-17172,48190558164,-29801.9,33433.1,7.0,-0.032,83335857,59606319552,LOCKED,1.000029802000,53783061080420
53755,-51783475908135,-45537,48190529799,-29942.7,33670.1,6.8,-0.058,83335857,59606353888,LOCKED,1.000029943000,53784061300368
53756,-51783475850289,41907,48190617243,-29995.7,32714.7,6.9,-0.103,83335856,59606498325,LOCKED,1.000029996000,53785061396365
53757,-51783475921084,1037,48190576373,-29993.9,32715.0,7.1,-0.119,83335856,59606517199,LOCKED,1.000029994000,53786061494360
53758,-51783475988994,-33083,48190542253,-30125.4,32527.0,7.0,-0.136,83335856,59606542691,LOCKED,1.000030125000,53787061701490
53759,-51783475940600,41990,48190617326,-30026.0,32962.4,7.1,-0.148,83335856,59606683254,LOCKED,1.000030026000,53788061793517
53760,-51783475994615,17632,48190592968,-30037.2,32887.7,7.1,-0.149,83335857,59606720589,LOCKED,1.000030037000,53789061767552
53761,-51783476068234,-25066,48190550270,-30038.9,32900.8,7.0,-0.148,83335857,59606738834,LOCKED,1.000030039000,53790061980596
53762,-51783476020168,49917,48190625253,-29968.6,33565.3,7.0,-0.149,83335857,59606878537,LOCKED,1.000029969000,53791062070566
53763,-51783476089574,8702,48190584038,-29895.6,33288.0,7.0,-0.150,83335857,59606898941,LOCKED,1.000029896000,53792062157463
53764,-51783476165500,-34248,48190541088,-29990.0,33505.9,6.6,-0.150,83335857,59606917491,LOCKED,1.000029990000,53793062366458
53765,-51783476116090,41012,48190616348,-29854.8,33610.0,6.5,-0.150,83335857,59607052501,LOCKED,1.000029855000,53794062453314
53766,-51783476198287,-10178,48190565158,-29894.5,33595.9,6.7,-0.144,83335858,59607063365,LOCKED,1.000029895000,53795062541210
53767,-51783476266040,-46135,48190529201,-29911.1,33810.6,6.8,-0.150,83335856,59607088913,LOCKED,1.000029911000,53796062755126
53768,-51783476222848,25589,48190600925,-29886.0,33954.4,6.7,-0.155,83335856,59607222613,LOCKED,1.000029886000,53797062842013
53769,-51783476294382,-13129,48190562207,-30008.2,33122.3,6.6,-0.154,83335857,59607241988,LOCKED,1.000030008000,53798062922022
53770,-51783476352716,-39663,48190535673,-30030.2,33354.6,6.6,-0.154,83335857,59607275687,LOCKED,1.000030030000,53799063000053
53771,-51783476320721,21493,48190596829,-30023.3,33397.1,6.7,-0.158,83335856,59607398969,LOCKED,1.000030023000,53800063092078
# STATS: PDUs=1914 CSV=1912 Gaps=93 Dups=0 Skip=0 d_min=-48190575336 ns drift=-30023.3 ns/s sigma=33397.1 ns state=LOCKED clk_err=+0 ns alpha=0.0234
53772,-51783476396508,-24062,48190551274,-29993.4,33089.6,6.7,-0.157,83335857,59607410416,LOCKED,1.000029993000,53801063304076
53773,-51783476353876,44828,0,-29884.4,33562.4,6.8,-0.152,83335858,59607553445,LOCKED,1.000029884000,53802063411962
53774,-51783476406049,20156,0,-29800.8,33465.6,6.8,-0.153,83335857,59607585409,LOCKED,1.000029801000,53803063516765
53775,-51783476456408,-214,0,-29809.7,33459.2,6.7,-0.153,83335857,59607629391,LOCKED,1.000029810000,53804063619576
53776,-51783476511978,-22761,0,-29929.8,33022.6,6.7,-0.152,83335857,59607663493,LOCKED,1.000029930000,53805063833511
53777,-51783476460100,56706,79467,-29909.2,33354.2,6.7,-0.151,83335857,59607806734,LOCKED,1.000029909000,53806063923422
53778,-51783476529650,14743,37504,-29819.6,33047.4,6.7,-0.150,83335857,59607828412,LOCKED,1.000029820000,53807064016243
53779,-51783476606059,-30350,0,-29842.6,33220.9,6.6,-0.152,83335857,59607842081,LOCKED,1.000029843000,53808064109087
53780,-51783476648763,-40731,0,-29896.7,33651.5,6.6,-0.151,83335857,59607890672,LOCKED,1.000029897000,53809064328989
53781,-51783476688233,-46029,0,-30030.2,33982.0,6.5,-0.150,83335857,59608043513,LOCKED,1.000030030000,53810064302017
53782,-51783476676057,-4561,41468,-29986.3,33749.5,6.6,-0.151,83335858,59608049254,LOCKED,1.000029986000,53811064396005
53783,-51783476740273,-36919,9110,-30016.8,34016.6,6.6,-0.152,83335858,59608074783,LOCKED,1.000030017000,53812064617027
53784,-51783476684459,45995,92024,-29950.0,34568.5,6.5,-0.156,83335857,59608223573,LOCKED,1.000029950000,53813064722979
53785,-51783476753478,7838,53867,-30007.9,34137.0,6.5,-0.155,83335857,59608245791,LOCKED,1.000030008000,53814064820988
53786,-51783476817460,-25631,20398,-29990.1,33967.4,6.4,-0.147,83335858,59608271878,LOCKED,1.000029990000,53815065042983
53787,-51783476767200,51238,97267,-29909.2,34665.8,6.4,-0.146,83335857,59608413572,LOCKED,1.000029909000,53816065130893
53788,-51783476840160,8918,54947,-29960.0,34303.4,6.3,-0.151,83335857,59608432961,LOCKED,1.000029960000,53817065218854
53789,-51783476916158,-35920,10109,-29959.1,34294.0,6.3,-0.149,83335857,59608450565,LOCKED,1.000029959000,53818065424818
53790,-51783476839273,65277,111306,-29790.2,35169.4,6.4,-0.148,83335858,59608616045,LOCKED,1.000029790000,53819065510609
53791,-51783476919061,14580,60609,-29780.2,35204.7,6.3,-0.154,83335858,59608627360,LOCKED,1.000029780000,53820065598390
53792,-51783476989863,-22999,23030,-29911.1,34638.7,6.3,-0.153,83335857,59608647761,LOCKED,1.000029911000,53821065803306
53793,-51783476950618,42559,88588,-29805.1,35033.4,6.2,-0.160,83335857,59608778160,LOCKED,1.000029805000,53822065897113
53794,-51783477017800,5477,51506,-29828.7,34946.9,6.2,-0.159,83335857,59608804194,LOCKED,1.000029829000,53823065991943
53795,-51783477087354,-30114,15915,-29981.9,34316.4,6.3,-0.157,83335857,59608828897,LOCKED,1.000029982000,53824066189929
53796,-51783477047723,36192,82221,-29879.6,34535.7,6.3,-0.156,83335857,59608956769,LOCKED,1.000029880000,53825066276810
53797,-51783477122069,-7141,38888,-29923.4,34464.0,6.4,-0.156,83335858,59608970922,LOCKED,1.000029923000,53826066483738
53798,-51783477083873,55589,101618,-29751.1,34801.1,6.4,-0.154,83335857,59609102265,LOCKED,1.000029751000,53827066580491
53799,-51783477159621,8036,54065,-29687.9,34610.2,6.4,-0.152,83335857,59609118261,LOCKED,1.000029688000,53828066669180
53800,-51783477203116,-5929,40100,-29670.3,34551.5,6.5,-0.133,83335857,59609165711,LOCKED,1.000029670000,53829066748851
53801,-51783477172005,52033,98062,-29618.4,35134.9,6.6,-0.117,83335857,59609285639,LOCKED,1.000029618000,53830066830470
53802,-51783477262914,-10282,35747,-29550.9,34533.0,6.7,-0.104,83335857,59609292340,LOCKED,1.000029551000,53831066919022
53803,-51783477230512,47917,93946,-29446.1,35104.1,6.4,-0.091,83335856,59609300285,LOCKED,1.000029446000,53832067132473
53804,-51783477292075,15846,61875,-29474.8,34897.2,6.4,-0.078,83335857,59609442758,LOCKED,1.000029475000,53833067204949
53805,-51783477383799,-45247,782,-29456.2,34613.4,6.7,-0.050,83335858,59609443561,LOCKED,1.000029456000,53834067417410
53806,-51783477326820,37824,83853,-29353.8,34880.8,6.6,-0.035,83335857,59609591248,LOCKED,1.000029354000,53835067512765
53807,-51783477392999,1142,47171,-29362.8,34870.8,6.6,-0.038,83335857,59609615080,LOCKED,1.000029363000,53836067621130
53808,-51783477448145,-21506,24523,-29481.1,34431.3,6.6,-0.036,83335857,59609650743,LOCKED,1.000029481000,53837067718613
