1148,-392614395078023,27483,89558,-28662.6,33004.0,10.2,0.215,83335927,105161925,LOCKED,1.000028663000,394440648427179
1149,-392614395069572,60286,122361,-28551.1,34001.2,9.9,0.215,83335926,105147744,LOCKED,1.000028551000,394441648604734
1150,-392614395159141,-2366,59709,-28466.8,33305.3,10.0,0.221,83335927,105260270,LOCKED,1.000028467000,394442648770204
1151,-392614395149712,34332,96407,-28465.1,33323.3,10.0,0.219,83335926,105358710,LOCKED,1.000028465000,394443648813669
1152,-392614395257869,-42457,19618,-28537.1,33817.9,10.0,0.218,83335926,105340511,LOCKED,1.000028537000,394444648982210
1153,-392614395245011,-1818,60257,-28496.9,33651.1,9.8,0.222,83335927,105440408,LOCKED,1.000028497000,394445649030707
1154,-392614395222135,47713,109788,-28485.8,33804.1,9.6,0.225,83335927,105442450,LOCKED,1.000028486000,394446649089193
1155,-392614395325308,-25117,36958,-28535.3,33973.1,9.4,0.228,83335927,105539490,LOCKED,1.000028535000,394447649248732
1156,-392614395327094,1710,63785,-28542.0,33965.7,9.4,0.231,83335927,105625734,LOCKED,1.000028542000,394448649415277
1157,-392614395330271,26881,88956,-28577.2,33559.7,9.5,0.235,83335927,105713729,LOCKED,1.000028577000,394449649459854
1158,-392614395330817,53146,115221,-28579.0,33530.7,9.5,0.233,83335926,105692275,LOCKED,1.000028579000,394450649619436
1159,-392614395441006,-27426,34649,-28584.3,33574.2,9.5,0.236,83335927,105783490,LOCKED,1.000028584000,394451649785024
1160,-392614395431945,11025,0,-28642.3,33069.6,9.5,0.234,83335926,105880699,LOCKED,1.000028642000,394452649841667
1161,-392614395429749,39319,28294,-28582.7,33490.1,9.5,0.232,83335926,105862041,LOCKED,1.000028583000,394453650019253
1162,-392614395502703,-6368,0,-28507.4,32824.7,9.5,0.234,83335927,105990543,LOCKED,1.000028507000,394454650180764
1163,-392614395490447,33395,39763,-28513.9,32751.3,9.9,0.238,83335928,106088922,LOCKED,1.000028514000,394455650225278
1164,-392614395588592,-35323,0,-28499.9,32574.5,10.0,0.239,83335927,106082761,LOCKED,1.000028500000,394456650277778
1165,-392614395587003,-4046,31277,-28551.6,32395.5,10.0,0.237,83335926,106175455,LOCKED,1.000028552000,394457650441333
1166,-392614395580191,28668,63991,-28469.1,32532.7,10.0,0.238,83335927,106268336,LOCKED,1.000028469000,394458650477802
1167,-392614395592114,40532,75855,-28306.4,32223.5,9.7,0.244,83335926,106236576,LOCKED,1.000028306000,394459650658112
1168,-392614395678355,-15314,20009,-28383.6,32054.3,9.8,0.245,83335925,106347521,LOCKED,1.000028384000,394460650808499
1169,-392614395680715,9762,45085,-28353.3,32065.4,9.9,0.242,83335925,106432884,LOCKED,1.000028353000,394461650969856
1170,-392614395687501,27911,63234,-28231.6,31794.2,10.0,0.244,83335925,106521147,LOCKED,1.000028232000,394462651010087
1171,-392614395806055,-57118,0,-28396.8,32337.6,9.8,0.238,83335926,106492072,LOCKED,1.000028397000,394463651162487
1172,-392614395837014,-55645,1473,-28502.5,33202.7,9.9,0.236,83335925,106565398,LOCKED,1.000028502000,394464651225990
1173,-392614395827337,-16617,40501,-28516.5,33258.8,9.9,0.228,83335925,106648753,LOCKED,1.000028517000,394465651380510
1174,-392614395823704,15703,72821,-28551.1,32978.0,10.0,0.227,83335925,106768409,LOCKED,1.000028551000,394466651315058
1175,-392614395905501,-35475,21643,-28593.6,33293.2,10.1,0.226,83335925,106752264,LOCKED,1.000028594000,394467651467655
1176,-392614395898035,-1105,56013,-28508.7,32606.5,10.6,0.225,83335924,106844891,LOCKED,1.000028509000,394468651628167
1177,-392614395907116,18287,75405,-28537.4,32360.2,10.9,0.225,83335924,106934513,LOCKED,1.000028537000,394469651681705
1178,-392614395978594,-23115,34003,-28574.5,32511.0,11.2,0.218,83335924,106918159,LOCKED,1.000028575000,394470651837283
1179,-392614396026424,-40428,16690,-28602.7,32804.6,11.4,0.211,83335924,107011299,LOCKED,1.000028603000,394471652012889
# STATS: PDUs=1856 CSV=1855 Gaps=0 Dups=0 Skip=0 d_min=-57118 ns drift=-28602.7 ns/s sigma=32804.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
1180,-392614395977642,32796,89914,-28452.8,32322.5,11.3,0.201,83335926,107125517,LOCKED,1.000028453000,394472652061342
1181,-392614396083575,-40891,16227,-28571.1,32596.0,11.3,0.192,83335925,107112758,LOCKED,1.000028571000,394473652236917
1182,-392614396056131,13606,70724,-28519.1,32575.4,11.2,0.182,83335925,107225089,LOCKED,1.000028519000,394474652287436
1183,-392614396051881,42098,99216,-28379.0,32671.6,11.2,0.180,83335926,107207589,LOCKED,1.000028379000,394475652465819
1184,-392614396096246,24828,81946,-28357.2,32801.6,11.3,0.181,83335925,107362471,LOCKED,1.000028357000,394476652529177
1185,-392614396196214,-44145,12973,-28413.3,33304.0,11.3,0.189,83335927,107356114,LOCKED,1.000028413000,394477652709594
1186,-392614396176587,2139,59257,-28330.5,32737.6,11.8,0.144,83335925,107460637,LOCKED,1.000028331000,394478652872928
1187,-392614396168134,36603,93721,-28277.5,33101.6,12.2,0.106,83335925,107560534,LOCKED,1.000028277000,394479652903205
1188,-392614396197108,32950,90068,-28187.0,33306.7,12.4,0.074,83335925,107511372,LOCKED,1.000028187000,394480653081396
1189,-392614396287082,-28885,28233,-28136.5,32608.7,12.4,0.059,83335926,107623382,LOCKED,1.000028137000,394481653246536
1190,-392614396277845,8860,65978,-28169.6,32413.1,12.5,0.028,83335925,107720279,LOCKED,1.000028170000,394482653296706
1191,-392614396277021,34963,92081,-28085.7,32712.2,12.8,-0.017,83335924,107700773,LOCKED,1.000028086000,394483653465795
1192,-392614396374366,-32762,24356,-28106.5,32891.3,12.8,-0.017,83335926,107806411,LOCKED,1.000028106000,394484653635905
1193,-392614396357155,12559,69677,-28127.6,32765.3,12.8,-0.010,83335925,107908195,LOCKED,1.000028128000,394485653676032
1194,-392614396428141,-28451,28667,-28171.1,32988.6,13.1,-0.036,83335924,107925940,LOCKED,1.000028171000,394486653837206
1195,-392614396429477,-174,56944,-28241.7,32536.3,13.0,-0.030,83335926,108016300,LOCKED,1.000028242000,394487654014451
1196,-392614396417637,37940,95058,-28208.2,32842.3,13.1,-0.039,83335925,108113926,LOCKED,1.000028208000,394488654060659
# Link DOWN
# Link UP
1197,-392630397394825,-14960414353,0,-26259224.4,2.0e+09,12.4,-0.087,83335924,-15892771375,LOCKED,1.026259224000,394506101915526
1214,-392614396920993,1013884872,15974299225,-25370789.1,2.0e+09,12.3,-0.081,83335926,109090843,LOCKED,1.025370789000,394507127348862
1215,-392614397015940,987618146,15948032499,-24482396.3,2.0e+09,12.0,-0.077,83335925,581400152,LOCKED,1.024482396000,394508151982881
1216,-392614396999760,961457211,15921871564,-23593818.8,2.0e+09,11.8,-0.073,83335925,605963123,LOCKED,1.023593819000,394509175723073
1217,-392614396993506,935285812,15895700165,-22705284.3,2.0e+09,11.6,-0.068,83335925,629633140,LOCKED,1.022705284000,394510198443697
1218,-392614397101092,909004330,15869418683,-21816818.4,2.0e+09,11.5,-0.067,83335925,652287251,LOCKED,1.021816818000,394511220401526
1219,-392614397099674,882828407,15843242760,-20928239.4,2.1e+09,11.3,-0.061,83335925,674172232,LOCKED,1.020928239000,394512241473716
1220,-392614397085840,856662791,15817077144,-20039635.8,2.1e+09,11.2,-0.059,83335925,695179168,LOCKED,1.020039636000,394513261536812
1221,-392614397194418,830377909,15790792262,-19151068.5,2.1e+09,11.2,-0.056,83335925,715173342,LOCKED,1.019151068000,394514280840753
1222,-392614397179600,804211304,15764625657,-18262326.3,2.1e+09,11.0,-0.050,83335924,734405240,LOCKED,1.018262326000,394515299243599
1223,-392614397170980,778038104,15738452457,-17373639.1,2.1e+09,10.3,-0.037,83335924,752739305,LOCKED,1.017373639000,394516316633516
1224,-392614397257699,751770955,15712185308,-16484935.4,2.1e+09,9.9,-0.027,83335925,770088835,LOCKED,1.016484935000,394517333127599
1225,-392614397257158,725587176,15686001529,-15596095.4,2.1e+09,9.9,-0.023,83335924,786636718,LOCKED,1.015596095000,394518348857753
1226,-392614397264686,699395218,15659809571,-14707298.0,2.1e+09,9.4,-0.011,83335925,802292832,LOCKED,1.014707298000,394519363592448
1227,-392614397381009,673098262,15633512615,-13818558.3,2.1e+09,9.4,-0.005,83335924,816948722,LOCKED,1.013818558000,394520377554968
1228,-392614397368017,646929724,15607344077,-12929856.7,2.1e+09,9.4,-0.005,83335925,830840460,LOCKED,1.012929857000,394521390611440
1229,-392614397372585,620740035,15581154388,-12041023.4,2.1e+09,9.4,-0.004,83335925,843831117,LOCKED,1.012041023000,394522402665619
1230,-392614397374982,594548423,15554962776,-11152037.1,2.1e+09,9.6,-0.005,83335926,855809793,LOCKED,1.011152037000,394523413960228
1231,-392614397486569,568254786,15528669139,-10263289.0,2.1e+09,9.6,0.005,83335924,867033701,LOCKED,1.010263289000,394524424376066
1232,-392614397482753,542072821,15502487174,-9374417.5,2.1e+09,9.7,0.007,83335924,877364842,LOCKED,1.009374417000,394525433764614
1233,-392614397487665,515879020,15476293373,-8485439.7,2.1e+09,9.7,0.008,83335925,886793998,LOCKED,1.008485440000,394526442265180
1234,-392614397558790,489620112,15450034465,-7596459.5,2.1e+09,9.8,0.011,83335924,895274497,LOCKED,1.007596459000,394527449871715
1235,-392614397564370,463427132,15423841485,-6707551.4,2.1e+09,9.8,0.012,83335925,902925744,LOCKED,1.006707551000,394528456708124
1236,-392614397575733,437225326,15397639679,-5818528.5,2.1e+09,9.8,0.004,83335924,909687945,LOCKED,1.005818529000,394529462549786
1237,-392614397679141,410934611,15371348964,-4929552.4,2.1e+09,9.8,0.011,83335926,915462977,LOCKED,1.004929552000,394530467607969
1238,-392614397684698,384740852,15345155205,-4040584.0,2.1e+09,9.7,-0.001,83335925,920454598,LOCKED,1.004040584000,394531471771045
1239,-392614397687275,358546256,15318960609,-3151477.8,2.1e+09,9.6,-0.013,83335925,924552248,LOCKED,1.003151478000,394532475040894
# STATS: PDUs=1900 CSV=1899 Gaps=0 Dups=0 Skip=0 d_min=-14960414353 ns drift=-3151477.8 ns/s sigma=2.1e+09 ns state=LOCKED clk_err=+0 ns alpha=0.0200
1240,-392614397697060,332344758,15292759111,-2262431.9,2.1e+09,9.6,0.016,83335926,927756800,LOCKED,1.002262432000,394533477368472
1241,-392614397783808,306068429,15266482782,-1373408.3,2.1e+09,9.6,0.016,83335925,930004399,LOCKED,1.001373408000,394534478878067
1242,-392614397764164,279893386,15240307739,-484218.9,2.1e+09,9.6,0.017,83335925,931449426,LOCKED,1.000484219000,394535479504354
1243,-392614397802614,253659566,15214073919,405008.6,2.1e+09,9.4,0.035,83335925,932001620,LOCKED,0.999594991000,394536479129333
1244,-392614397843881,227424864,15187839217,1294145.1,2.1e+09,9.5,0.051,83335926,931584902,LOCKED,0.998705855000,394537477842178
1245,-392614397851479,201220853,15161635206,2183385.5,2.1e+09,8.6,0.110,83335926,930339416,LOCKED,0.997816615000,394538475777532
1246,-392614397878101,174996218,15135410571,3072691.4,2.1e+09,8.6,0.104,83335925,928198893,LOCKED,0.996927309000,394539472712816
1247,-392614397948909,148732361,15109146714,3961802.0,2.1e+09,8.6,0.099,83335925,925071730,LOCKED,0.996038198000,394540468893447
1248,-392614397983495,122504494,15082918847,4850922.5,2.1e+09,8.9,0.084,83335924,921179849,LOCKED,0.995149077000,394541464167913
1249,-392614397986927,96304163,15056718516,5740173.1,2.1e+09,8.8,0.080,83335925,916382642,LOCKED,0.994259827000,394542458568924
1250,-392614397966659,70122553,15030536906,6629583.1,2.1e+09,8.8,0.077,83335925,910721973,LOCKED,0.993370417000,394543451957221
1251,-392614398079825,43814081,15004228434,7518788.0,2.1e+09,8.7,0.084,83335926,904045677,LOCKED,0.992481212000,394544444577380
1252,-392614398079016,17615719,14978030072,8408127.7,2.1e+09,9.0,0.097,83335927,896591113,LOCKED,0.991591872000,394545436297167
1253,-392614398082979,-8590431,14951823922,9297566.7,2.1e+09,9.0,0.095,83335925,888237035,LOCKED,0.990702433000,394546427025358
1254,-392614398157316,-34863305,14925551048,10186883.6,2.1e+09,9.7,0.113,83335928,878925243,LOCKED,0.989813116000,394547416838474
1255,-392614398170885,-61076505,14899337848,11076218.3,2.1e+09,9.7,0.117,83335926,868791314,LOCKED,0.988923782000,394548405910594
1256,-392614398161872,-87272852,14873141501,11965769.6,2.1e+09,9.7,0.121,83335926,857783991,LOCKED,0.988034230000,394549394063388
1257,-392614398175029,-113490563,14846923790,12855241.2,2.1e+09,9.6,0.125,83335926,845862538,LOCKED,0.987144759000,394550381223941
1258,-392614398185003,-139708785,14820705568,13744859.1,2.1e+09,9.7,0.127,83335926,832944098,LOCKED,0.986255141000,394551367613212
1259,-392614398292629,-166021293,14794393060,14634426.2,2.1e+09,9.2,0.133,83335926,819269702,LOCKED,0.985365574000,394552353118707
1260,-392614398282599,-192218992,14768195361,15524059.0,2.1e+09,9.5,0.140,83335927,804705954,LOCKED,0.984475941000,394553337659623
1261,-392614398343194,-218483627,14741930726,16413544.5,2.1e+09,9.5,0.138,83335925,789178269,LOCKED,0.983586456000,394554321390665
1262,-392614398335469,-244684618,14715729735,17303195.2,2.1e+09,9.7,0.143,83335927,772830772,LOCKED,0.982696805000,394555304096314
1263,-392614398347257,-270908176,14689506177,18192961.0,2.1e+09,9.8,0.151,83335927,755580788,LOCKED,0.981807039000,394556285927898
1264,-392614398421020,-297191520,14663222833,19082677.8,2.1e+09,9.8,0.151,83335926,737378381,LOCKED,0.980917322000,394557266848162
1265,-392614398426064,-323406463,14637007890,19972357.4,2.1e+09,9.7,0.150,83335926,718350862,LOCKED,0.980027643000,394558247005168
1266,-392614398422642,-349616977,14610797376,20862177.2,2.1e+09,9.8,0.151,83335927,698441989,LOCKED,0.979137823000,394559226168448
1267,-392614398518757,-375924322,14584490031,21751959.9,2.0e+09,9.8,0.150,83335925,677546836,LOCKED,0.978248040000,394560204548551
1268,-392614398531904,-402148273,14558266080,22641680.7,2.0e+09,9.7,0.148,83335926,655841994,LOCKED,0.977358319000,394561182025130
1269,-392614398529499,-428360940,14532053413,23531554.6,2.0e+09,9.6,0.152,83335926,633261914,LOCKED,0.976468445000,394562158519940
1270,-392614398629065,-454670298,14505744055,24421265.5,2.0e+09,9.5,0.158,83335926,609689666,LOCKED,0.975578734000,394563134228426
1271,-392614398619232,-480874461,14479539892,25311112.7,2.0e+09,9.6,0.157,83335925,585338602,LOCKED,0.974688887000,394564109046946
1272,-392614398607968,-507081909,14453332444,26201120.1,2.0e+09,9.5,0.152,83335925,560096831,LOCKED,0.973798880000,394565082882830
1273,-392614398702190,-26401,14960387952,-29205.6,29241.9,9.4,0.148,83335926,533862127,LOCKED,1.000029206000,394566082954036
1274,-392614398761659,-54035,14960360318,-29244.8,29840.2,9.6,0.156,83335927,506769146,LOCKED,1.000029245000,394567083025282
1275,-392614398714914,21652,14960436005,-29266.1,29632.2,9.6,0.157,83335926,533107505,LOCKED,1.000029266000,394568083075548
1276,-392614398705030,56511,14960470864,-29149.2,30579.0,9.6,0.157,83335926,533093970,LOCKED,1.000029149000,394569083245701
1277,-392614398790628,-1549,14960412804,-29067.4,29870.1,9.7,0.158,83335926,533207839,LOCKED,1.000029067000,394570083411772
1278,-392614398797386,20310,14960434663,-29079.1,29772.4,9.7,0.159,83335926,533291697,LOCKED,1.000029079000,394571083449851
1279,-392614398805020,38961,14960453314,-29006.7,30237.2,9.7,0.160,83335926,533264664,LOCKED,1.000029007000,394572083621861
1280,-392614398898550,-25458,14960388895,-28969.3,29764.7,10.0,0.160,83335927,533372005,LOCKED,1.000028969000,394573083792834
1281,-392614398883933,17966,14960432319,-28991.3,29575.6,10.1,0.161,83335926,533477116,LOCKED,1.000028991000,394574083830825
1282,-392614398910930,18269,14960432622,-28938.6,29636.1,10.0,0.153,83335926,533450258,LOCKED,1.000028939000,394575084005767
1283,-392614398988844,-30405,14960383948,-28902.7,29114.9,9.9,0.143,83335926,533553485,LOCKED,1.000028903000,394576084048670
1284,-392614399017291,-27851,14960386502,-28959.5,29353.1,9.9,0.144,83335925,533566976,LOCKED,1.000028960000,394577084222633
1285,-392614399051707,-31930,14960382423,-28974.0,29496.9,9.9,0.135,83335925,533667835,LOCKED,1.000028974000,394578084397611
1286,-392614399045621,1405,14960415758,-28891.5,28839.5,9.9,0.134,83335926,533781637,LOCKED,1.000028892000,394579084456503
1287,-392614399148360,-66445,14960347908,-29075.7,29760.4,9.8,0.119,83335926,533770447,LOCKED,1.000029076000,394580084631582
1288,-392614399137538,-24769,14960389584,-29121.8,29949.1,9.8,0.120,83335925,533871658,LOCKED,1.000029122000,394581084809708
1289,-392614399116102,23378,14960437731,-29042.3,29968.4,10.1,0.090,83335925,533980937,LOCKED,1.000029042000,394582084863751
1290,-392614399209520,-40032,14960374321,-29023.1,29659.5,10.2,0.079,83335925,533976267,LOCKED,1.000029023000,394583085026777
1291,-392614399204067,-4213,14960410140,-29082.1,29394.4,10.1,0.043,83335925,534073235,LOCKED,1.000029082000,394584085191863
1292,-392614399202957,24248,14960438601,-29037.3,29577.8,9.9,0.007,83335925,534162892,LOCKED,1.000029037000,394585085131897
1293,-392614399313734,-54631,14960359722,-29086.9,30283.5,9.9,-0.014,83335925,534142849,LOCKED,1.000029087000,394586085306988
1294,-392614399263697,23427,14960437780,-29073.6,30374.3,9.4,-0.053,83335925,534285630,LOCKED,1.000029074000,394587085232058
1295,-392614399374682,-54928,14960359425,-29156.9,31260.5,9.3,-0.078,83335925,534263351,LOCKED,1.000029157000,394588085415219
1296,-392614399346480,1480,14960415833,-29112.6,31094.2,8.6,-0.115,83335926,534382197,LOCKED,1.000029113000,394589085476332
1297,-392614399329584,46028,14960460381,-29117.5,31015.4,8.6,-0.119,83335925,534378853,LOCKED,1.000029118000,394590085649453
1298,-392614399424952,-18006,14960396347,-29196.5,30894.5,8.6,-0.106,83335926,534483349,LOCKED,1.000029196000,394591085821653
1299,-392614399406763,27566,14960441919,-29153.3,31117.9,8.8,-0.119,83335924,534595236,LOCKED,1.000029153000,394592085874806
# STATS: PDUs=1960 CSV=1959 Gaps=0 Dups=0 Skip=0 d_min=-14960414353 ns drift=-29153.3 ns/s sigma=31117.9 ns state=LOCKED clk_err=+0 ns alpha=0.0200
1300,-392614399505531,-39889,14960374464,-29193.0,31499.1,8.7,-0.121,83335925,534584292,LOCKED,1.000029193000,394593086048003
1301,-392614399494106,2034,14960416387,-29260.6,31015.2,8.7,-0.122,83335925,534690414,LOCKED,1.000029261000,394594086099264
1302,-392614399478652,43522,14960457875,-29174.4,31564.1,8.6,-0.123,83335925,534681649,LOCKED,1.000029174000,394595086274442
1303,-392614399575778,-22784,14960391569,-29217.4,31714.5,8.7,-0.115,83335926,534783635,LOCKED,1.000029217000,394596086460663
1304,-392614399528922,50315,14960464668,-29155.0,32380.6,8.9,-0.125,83335924,534923160,LOCKED,1.000029155000,394597086500818
1305,-392614399636557,-26588,14960387765,-29188.2,32564.9,9.3,-0.112,83335927,534904344,LOCKED,1.000029188000,394598086672010
1306,-392614399625683,12273,14960426626,-29149.6,32580.5,9.2,-0.114,83335925,535007887,LOCKED,1.000029150000,394599086842163
1307,-392614399613062,51555,14960465908,-29113.2,33061.1,9.2,-0.110,83335926,535108313,LOCKED,1.000029113000,394600086901277
1308,-392614399714077,-17805,14960396548,-29208.5,32775.6,8.8,-0.113,83335925,535093997,LOCKED,1.000029208000,394601087072489
1309,-392614399708406,16429,14960430782,-29204.2,32796.7,8.8,-0.115,83335925,535193313,LOCKED,1.000029204000,394602087236697
1310,-392614399698968,50319,14960464672,-29054.3,33159.6,8.9,-0.124,83335924,535290626,LOCKED,1.000029054000,394603087288751
