40102,-233635944462577,-45285,9039,-29686.9,33686.3,10.9,0.161,83335836,185059402,LOCKED,1.000029687000,236776272006008
40103,-233635944455746,-8086,46238,-29706.9,33701.2,10.8,0.168,83335835,185154501,LOCKED,1.000029707000,236777272172718
40104,-233635944451521,25583,79907,-29736.6,33384.0,10.9,0.160,83335835,185252022,LOCKED,1.000029737000,236778272219455
40105,-233635944455819,47569,101893,-29646.1,33998.8,10.8,0.174,83335835,185226983,LOCKED,1.000029646000,236779272405105
40106,-233635944553368,-20352,33972,-29611.3,33671.5,10.7,0.167,83335835,185333124,LOCKED,1.000029611000,236780272570720
40107,-233635944538466,23140,77464,-29599.7,33743.6,11.0,0.148,83335834,185436114,LOCKED,1.000029600000,236781272729323
40108,-233635944548193,39294,93618,-29482.3,33955.5,11.1,0.141,83335835,185517491,LOCKED,1.000029482000,236782272768805
40109,-233635944665550,-43702,10622,-29649.4,33749.9,11.0,0.137,83335835,185487253,LOCKED,1.000029649000,236783272926458
40110,-233635944663460,-10376,43948,-29710.1,33618.5,11.0,0.132,83335835,185578240,LOCKED,1.000029710000,236784273091172
40111,-233635944700010,-16405,37919,-29722.6,33668.7,10.9,0.127,83335835,185670678,LOCKED,1.000029723000,236785273151895
40112,-233635944724513,-9212,45112,-29804.3,33307.4,11.1,0.115,83335834,185702038,LOCKED,1.000029804000,236786273190699
40113,-233635944736879,8254,62578,-29819.4,33247.3,11.1,0.105,83335834,185778947,LOCKED,1.000029819000,236787273360522
40114,-233635944737245,34657,88981,-29727.2,33490.3,11.0,0.103,83335835,185873651,LOCKED,1.000029727000,236788273416249
40115,-233635944782924,16847,71171,-29663.9,33466.2,11.0,0.095,83335834,185914891,LOCKED,1.000029664000,236789273458913
40116,-233635944811857,15290,69614,-29576.9,33205.1,10.9,0.095,83335835,185975344,LOCKED,1.000029577000,236790273625493
40117,-233635944808746,45967,100291,-29554.6,33483.5,10.4,0.090,83335834,186069571,LOCKED,1.000029555000,236791273664047
40118,-233635944929301,-42186,12138,-29624.3,33968.4,9.8,0.093,83335835,186042030,LOCKED,1.000029624000,236792273823675
40119,-233635944923790,-7507,46817,-29589.4,33778.9,9.2,0.091,83335834,186138564,LOCKED,1.000029589000,236793273997268
40120,-233635944985381,-38423,15901,-29578.7,33640.8,8.5,0.090,83335834,186248867,LOCKED,1.000029579000,236794274058847
40121,-233635945013903,-34065,20259,-29684.3,33771.5,8.6,0.087,83335834,186230044,LOCKED,1.000029684000,236795274232535
40122,-233635944961014,43929,98253,-29532.3,33799.8,8.5,0.088,83335835,186372032,LOCKED,1.000029532000,236796274172064
40123,-233635945061706,-23941,30383,-29654.2,33387.1,8.5,0.090,83335835,186361607,LOCKED,1.000029654000,236797274333722
40124,-233635945076312,-8053,46271,-29682.1,33388.0,8.3,0.091,83335834,186441181,LOCKED,1.000029682000,236798274509408
40125,-233635945054627,39654,93978,-29568.2,33644.4,8.0,0.092,83335834,186550950,LOCKED,1.000029568000,236799274574977
40126,-233635945159524,-35179,19145,-29533.9,33158.8,8.0,0.092,83335834,186540279,LOCKED,1.000029534000,236800274747515
40127,-233635945145850,7444,61768,-29517.5,33173.3,8.0,0.092,83335834,186642332,LOCKED,1.000029518000,236801274923036
40128,-233635945131816,46183,100507,-29357.9,33206.3,7.7,0.096,83335834,186745413,LOCKED,1.000029358000,236802274968394
40129,-233635945240526,-29608,24716,-29483.6,32956.3,7.6,0.097,83335834,186729732,LOCKED,1.000029484000,236803275138881
40130,-233635945229056,10694,65018,-29469.4,32986.4,7.6,0.098,83335834,186831936,LOCKED,1.000029469000,236804275303354
40131,-233635945218370,46703,101027,-29343.4,33415.9,8.0,0.094,83335833,186930775,LOCKED,1.000029343000,236805275346697
40132,-233635945294123,1236,55560,-29391.8,33185.9,8.3,0.095,83335833,186946013,LOCKED,1.000029392000,236806275401089
40133,-233635945277644,43493,97817,-29286.5,33632.5,8.5,0.097,83335833,187047238,LOCKED,1.000029287000,236807275451376
40134,-233635945394370,-42821,11503,-29270.5,33394.0,8.6,0.100,83335833,187025480,LOCKED,1.000029271000,236808275615650
40135,-233635945387084,-5597,48727,-29294.0,33385.7,8.8,0.104,83335833,187122475,LOCKED,1.000029294000,236809275781948
40136,-233635945380018,28223,82547,-29216.2,33533.0,9.4,0.096,83335832,187219331,LOCKED,1.000029216000,236810275820164
40137,-233635945391121,43851,98175,-29167.0,33989.9,9.4,0.096,83335834,187186046,LOCKED,1.000029167000,236811275992335
40138,-233635945489672,-23182,31142,-29244.0,34019.2,10.1,0.096,83335832,187289401,LOCKED,1.000029244000,236812276159583
40139,-233635945480424,13550,67874,-29180.1,33926.7,10.3,0.096,83335833,187388299,LOCKED,1.000029180000,236813276323767
# STATS: PDUs=3176 CSV=3175 Gaps=0 Dups=0 Skip=0 d_min=-54324 ns drift=-29180.1 ns/s sigma=33926.7 ns state=LOCKED clk_err=+0 ns alpha=0.0200
40140,-233635945476341,45154,99478,-29173.7,34011.5,10.2,0.089,83335834,187480238,LOCKED,1.000029174000,236814276366941
40141,-233635945497678,49965,104289,-29108.2,34639.4,10.2,0.090,83335834,187441142,LOCKED,1.000029108000,236815276543053
40142,-233635945548990,27231,81555,-29127.6,34446.9,10.2,0.091,83335834,187592734,LOCKED,1.000029128000,236816276469177
40143,-233635945569694,33136,87460,-29058.9,34730.0,10.2,0.104,83335833,187548541,LOCKED,1.000029059000,236817276635239
40144,-233635945675205,-42372,11952,-29034.7,34367.5,10.2,0.106,83335834,187642928,LOCKED,1.000029035000,236818276691274
40145,-233635945730108,-62580,0,-29208.7,35050.8,10.2,0.109,83335834,187682551,LOCKED,1.000029209000,236819276731483
40146,-233635945736056,-36637,25943,-29279.6,35398.4,10.3,0.115,83335833,187766126,LOCKED,1.000029280000,236820276890766
40147,-233635945745415,-17284,45296,-29222.9,34830.0,10.4,0.116,83335835,187847693,LOCKED,1.000029223000,236821277065993
40148,-233635945740719,16769,79349,-29257.4,34551.2,10.5,0.111,83335833,187942275,LOCKED,1.000029257000,236822277223254
40149,-233635945741639,41870,104450,-29168.1,34994.2,10.5,0.115,83335835,188030053,LOCKED,1.000029168000,236823277261422
40150,-233635945863170,-48825,13755,-29168.7,35003.2,10.5,0.119,83335835,187997346,LOCKED,1.000029169000,236824277426594
40151,-233635945856720,-11752,50828,-29220.6,34955.4,10.6,0.108,83335834,188093411,LOCKED,1.000029221000,236825277475815
40152,-233635945825373,44155,106735,-29065.0,34945.2,10.7,0.099,83335834,188105419,LOCKED,1.000029065000,236826277529880
40153,-233635945930146,-28287,34293,-29178.5,34805.7,10.7,0.091,83335834,188201675,LOCKED,1.000029179000,236827277691062
40154,-233635945921480,9241,71821,-29178.3,34806.1,10.6,0.103,83335834,188298766,LOCKED,1.000029178000,236828277849244
40155,-233635945916958,39215,101795,-29060.5,35005.1,10.4,0.118,83335834,188394087,LOCKED,1.000029060000,236829277890304
40156,-233635946037107,-50223,12357,-29057.9,34965.5,10.5,0.125,83335833,188362648,LOCKED,1.000029058000,236830278056365
40157,-233635946026263,-8877,53703,-29114.1,34844.2,10.5,0.112,83335834,188465954,LOCKED,1.000029114000,236831278218482
40158,-233635946049408,-3235,59345,-29092.6,34783.6,10.8,0.089,83335833,188565020,LOCKED,1.000029093000,236832278281575
40159,-233635946117127,-41042,21538,-29064.5,34363.7,10.6,0.067,83335833,188558207,LOCKED,1.000029065000,236833278470644
40160,-233635946092468,13074,75654,-29105.6,34050.7,10.4,0.048,83335833,188669093,LOCKED,1.000029106000,236834278523750
40161,-233635946196622,-57720,4860,-29218.6,34929.2,10.2,0.033,83335833,188650528,LOCKED,1.000029219000,236835278697972
40162,-233635946156102,12823,75403,-29279.6,34370.7,9.8,0.021,83335833,188786739,LOCKED,1.000029280000,236836278640249
40163,-233635946256618,-54138,8442,-29399.6,35094.3,9.7,0.019,83335834,188775043,LOCKED,1.000029400000,236837278818652
40164,-233635946237603,-5897,56683,-29381.2,35032.9,9.5,0.019,83335834,188884979,LOCKED,1.000029381000,236838278996037
40165,-233635946214777,41885,104465,-29233.4,35021.5,9.4,0.019,83335834,188993867,LOCKED,1.000029233000,236839279051271
40166,-233635946327271,-37969,24611,-29337.6,35278.7,9.3,0.026,83335835,188975268,LOCKED,1.000029338000,236840279226612
40167,-233635946310624,6830,69410,-29290.7,35187.1,9.3,0.026,83335834,189080337,LOCKED,1.000029291000,236841279391906
40168,-233635946312751,30413,92993,-29165.3,34986.1,9.2,0.027,83335834,189168179,LOCKED,1.000029165000,236842279432071
40169,-233635946428273,-50868,11712,-29330.2,35177.0,9.0,0.028,83335834,189143437,LOCKED,1.000029330000,236843279578404
40170,-233635946437159,-27894,34686,-29408.1,35309.1,8.8,0.029,83335834,189222105,LOCKED,1.000029408000,236844279738815
40171,-233635946440093,-467,62113,-29454.1,35134.6,8.7,0.026,83335833,189311193,LOCKED,1.000029454000,236845279787269
40172,-233635946517549,-44561,18019,-29572.0,35518.6,8.9,0.032,83335835,189325739,LOCKED,1.000029572000,236846279827841
40173,-233635946524520,-20244,42336,-29622.7,35605.5,9.0,0.037,83335835,189410808,LOCKED,1.000029623000,236847279995467
40174,-233635946524269,8360,70940,-29574.2,35527.1,9.0,0.044,83335835,189500296,LOCKED,1.000029574000,236848280160045
40175,-233635946527772,32032,94612,-29509.6,35786.4,9.1,0.048,83335835,189588990,LOCKED,1.000029510000,236849280088551
40176,-233635946531305,54007,116587,-29402.8,36518.2,9.1,0.055,83335835,189563492,LOCKED,1.000029403000,236850280251957
40177,-233635946636427,-21694,40886,-29367.6,36194.4,9.1,0.056,83335834,189659538,LOCKED,1.000029368000,236851280421328
40178,-233635946629930,14824,77404,-29424.4,35677.9,9.0,0.063,83335835,189756846,LOCKED,1.000029424000,236852280583756
40179,-233635946626450,45127,107707,-29371.7,36142.5,9.0,0.063,83335834,189853182,LOCKED,1.000029372000,236853280617127
40180,-233635946646013,52922,115502,-29360.9,36299.4,9.0,0.064,83335834,189810660,LOCKED,1.000029361000,236854280796492
40181,-233635946744123,-13223,49357,-29466.9,35772.7,9.0,0.066,83335834,189919573,LOCKED,1.000029467000,236855280839959
40182,-233635946814867,-52001,10579,-29503.2,36213.8,8.9,0.069,83335833,189931723,LOCKED,1.000029503000,236856280891462
40183,-233635946811217,-16304,46276,-29601.0,35882.2,8.6,0.075,83335834,190027478,LOCKED,1.000029601000,236857281049066
40184,-233635946810157,14352,76932,-29624.7,35735.4,8.7,0.075,83335833,190119624,LOCKED,1.000029625000,236858281215694
40185,-233635946811052,39546,102126,-29516.8,36012.7,8.8,0.075,83335833,190211951,LOCKED,1.000029517000,236859281256211
40186,-233635946919978,-35591,26989,-29667.6,35684.7,8.8,0.077,83335833,190189202,LOCKED,1.000029668000,236860281420882
40187,-233635946920508,-5639,56941,-29698.2,35656.7,8.9,0.078,83335833,190281612,LOCKED,1.000029698000,236861281588584
40188,-233635946909434,31820,94400,-29588.3,35672.3,8.9,0.081,83335833,190381052,LOCKED,1.000029588000,236862281746176
40189,-233635946914596,54089,116669,-29572.4,35904.7,8.9,0.084,83335834,190468150,LOCKED,1.000029572000,236863281801749
40190,-233635947020157,-20305,42275,-29617.0,36003.6,8.9,0.088,83335833,190452628,LOCKED,1.000029617000,236864281959369
40191,-233635947023052,4864,67444,-29548.7,35711.0,9.3,0.085,83335832,190538810,LOCKED,1.000029549000,236865281994917
40192,-233635947008924,45703,108283,-29485.4,36223.0,9.4,0.082,83335833,190539107,LOCKED,1.000029485000,236866282064403
40193,-233635947105064,-20834,41746,-29456.4,35977.6,9.4,0.079,83335833,190644127,LOCKED,1.000029456000,236867282224863
40194,-233635947103178,11428,74008,-29520.6,35414.5,9.4,0.076,83335834,190735951,LOCKED,1.000029521000,236868282387387
40195,-233635947118687,24258,86838,-29503.0,35515.1,9.4,0.073,83335833,190831029,LOCKED,1.000029503000,236869282440890
40196,-233635947198230,-24847,37733,-29507.6,35546.9,9.5,0.061,83335832,190821191,LOCKED,1.000029508000,236870282609401
40197,-233635947221789,-19047,43533,-29468.5,35196.5,9.5,0.067,83335834,190922493,LOCKED,1.000029469000,236871282671870
40198,-233635947283753,-47338,15242,-29596.3,35609.8,9.6,0.054,83335832,190916193,LOCKED,1.000029596000,236872282854470
40199,-233635947261097,4268,66848,-29571.7,35589.6,9.9,0.053,83335832,191027846,LOCKED,1.000029572000,236873283023045
# STATS: PDUs=3236 CSV=3235 Gaps=0 Dups=0 Skip=0 d_min=-62580 ns drift=-29571.7 ns/s sigma=35589.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
40200,-233635947251819,38837,101417,-29425.9,35471.8,10.3,0.022,83335832,191126384,LOCKED,1.000029426000,236874283053470
40201,-233635947274536,40689,103269,-29254.9,35059.7,10.7,-0.002,83335832,191083733,LOCKED,1.000029255000,236875283241729
40202,-233635947312500,28560,91140,-29134.3,34848.6,10.9,-0.023,83335832,191248197,LOCKED,1.000029134000,236876283172860
40203,-233635947431425,-58997,3583,-29145.8,35041.4,11.1,-0.054,83335832,191218885,LOCKED,1.000029146000,236877283350010
40204,-233635947413535,-10437,52143,-29203.4,34938.1,11.2,-0.070,83335832,191328312,LOCKED,1.000029203000,236878283532217
40205,-233635947417849,15179,77759,-29264.4,34333.7,11.4,-0.085,83335832,191412692,LOCKED,1.000029264000,236879283577481
40206,-233635947422601,38098,100678,-29249.6,34487.4,11.6,-0.130,83335831,191497736,LOCKED,1.000029250000,236880283628731
40207,-233635947531148,-38172,24408,-29334.8,34846.0,11.6,-0.129,83335832,191479243,LOCKED,1.000029335000,236881283807070
40208,-233635947512245,8694,71274,-29281.8,34743.5,11.4,-0.167,83335832,191587873,LOCKED,1.000029282000,236882283968355
40209,-233635947521743,24904,87484,-29147.6,34195.2,11.1,-0.180,83335832,191671322,LOCKED,1.000029148000,236883284018503
40210,-233635947634309,-53502,9078,-29304.9,34610.5,10.7,-0.190,83335832,191648525,LOCKED,1.000029305000,236884284200812
40211,-233635947617570,-6810,55770,-29325.5,34616.5,10.7,-0.197,83335832,191757778,LOCKED,1.000029325000,236885284250138
40212,-233635947692078,-50451,12129,-29317.1,34483.0,10.8,-0.212,83335831,191768268,LOCKED,1.000029317000,236886284285455
40213,-233635947701632,-28085,34495,-29398.4,34604.8,10.7,-0.216,83335832,191852556,LOCKED,1.000029398000,236887284453857
40214,-233635947695172,6683,69263,-29355.8,34534.4,10.8,-0.228,83335831,191947881,LOCKED,1.000029356000,236888284613216
40215,-233635947697503,29752,92332,-29210.9,34019.7,10.7,-0.231,83335832,192034557,LOCKED,1.000029211000,236889284771430
40216,-233635947714408,40433,103013,-29198.4,34162.1,10.7,-0.232,83335832,192109504,LOCKED,1.000029198000,236890284825629
40217,-233635947824517,-38041,24539,-29254.8,34541.2,10.6,-0.234,83335832,192086965,LOCKED,1.000029255000,236891284991887
40218,-233635947821431,-5698,56882,-29245.4,34517.4,10.6,-0.236,83335832,192182773,LOCKED,1.000029245000,236892285164136
40219,-233635947806369,36995,99575,-29227.7,34689.6,10.6,-0.238,83335832,192287678,LOCKED,1.000029228000,236893285208364
40220,-233635947916691,-42114,20466,-29255.1,34973.7,10.7,-0.239,83335832,192268128,LOCKED,1.000029255000,236894285378623
40221,-233635947913041,-7007,55573,-29351.7,34371.6,10.7,-0.241,83335832,192362519,LOCKED,1.000029352000,236895285431975
40222,-233635947982945,-45072,17508,-29398.9,34824.9,10.8,-0.248,83335831,192385430,LOCKED,1.000029399000,236896285470374
40223,-233635947982087,-12076,50504,-29513.5,34104.5,10.8,-0.248,83335832,192471273,LOCKED,1.000029513000,236897285646891
40224,-233635947970011,27890,90470,-29480.2,34292.9,10.7,-0.248,83335832,192575319,LOCKED,1.000029480000,236898285700371
40225,-233635947970913,51337,113917,-29313.4,34485.3,10.7,-0.243,83335833,192553549,LOCKED,1.000029313000,236899285877688
40226,-233635948078870,-24381,38199,-29416.6,34325.4,10.3,-0.236,83335833,192650802,LOCKED,1.000029417000,236900286042108
40227,-233635948066804,15713,78293,-29374.5,34373.3,10.3,-0.232,83335833,192748530,LOCKED,1.000029375000,236901286091483
40228,-233635948068726,39137,101717,-29241.6,34423.4,10.3,-0.227,83335833,192727480,LOCKED,1.000029242000,236902286259728
40229,-233635948165468,-24997,37583,-29365.5,34030.0,10.3,-0.223,83335833,192831814,LOCKED,1.000029366000,236903286429097
40230,-233635948160829,9397,71977,-29400.3,33821.4,10.2,-0.222,83335832,192928085,LOCKED,1.000029400000,236904286597501
40231,-233635948203532,-3502,59078,-29414.4,33819.2,10.2,-0.221,83335833,193020023,LOCKED,1.000029414000,236905286658916
40232,-233635948261638,-28335,34245,-29556.9,33268.8,10.2,-0.221,83335833,193022093,LOCKED,1.000029557000,236906286719473
40233,-233635948232491,29563,92143,-29566.6,33170.0,9.9,-0.213,83335833,193127749,LOCKED,1.000029567000,236907286759039
40234,-233635948261113,28745,91325,-29527.8,33386.7,9.5,-0.205,83335833,193095986,LOCKED,1.000029528000,236908286933571
40235,-233635948353358,-32428,30152,-29549.7,33566.7,9.1,-0.196,83335833,193186224,LOCKED,1.000029550000,236909286980121
40236,-233635948362127,-12429,50151,-29490.5,33018.5,8.7,-0.186,83335833,193267669,LOCKED,1.000029490000,236910287134615
40237,-233635948372281,7347,69927,-29524.4,32834.5,8.2,-0.176,83335834,193352210,LOCKED,1.000029524000,236911287189140
40238,-233635948444506,-33314,29266,-29569.2,33127.9,8.4,-0.170,83335833,193334645,LOCKED,1.000029569000,236912287353713
40239,-233635948471797,-30356,32224,-29552.0,32934.9,7.9,-0.159,83335833,193426604,LOCKED,1.000029552000,236913287528269
40240,-233635948458918,9561,72141,-29444.3,32199.3,7.8,-0.153,83335833,193532641,LOCKED,1.000029444000,236914287702717
40241,-233635948447456,47614,110194,-29383.3,32795.6,7.7,-0.147,83335834,193632178,LOCKED,1.000029383000,236915287748100
40242,-233635948527723,-1277,61303,-29479.2,31983.9,7.9,-0.140,83335833,193645163,LOCKED,1.000029479000,236916287808580
40243,-233635948516093,38044,100624,-29454.7,32233.5,7.8,-0.133,83335833,193749656,LOCKED,1.000029455000,236917287864035
40244,-233635948622242,-36342,26238,-29507.6,32598.4,7.8,-0.133,83335833,193731611,LOCKED,1.000029508000,236918288037546
40245,-233635948599000,14210,76790,-29423.2,32329.4,7.8,-0.134,83335833,193843819,LOCKED,1.000029423000,236919288213973
40246,-233635948593518,47346,109926,-29415.2,32447.6,7.9,-0.135,83335833,193938404,LOCKED,1.000029415000,236920288258388
40247,-233635948701248,-28450,34130,-29491.6,32612.0,7.9,-0.137,83335833,193924541,LOCKED,1.000029492000,236921288424883
40248,-233635948694746,6274,68854,-29439.6,32468.6,7.9,-0.139,83335833,194019382,LOCKED,1.000029440000,236922288602326
40249,-233635948680464,45095,107675,-29273.8,32350.4,7.8,-0.127,83335832,194123775,LOCKED,1.000029274000,236923288632599
40250,-233635948805615,-46755,15825,-29393.9,32835.0,7.9,-0.129,83335833,194087519,LOCKED,1.000029394000,236924288795996
40251,-233635948803484,-14292,48288,-29416.2,32891.6,7.7,-0.147,83335833,194180281,LOCKED,1.000029416000,236925288840412
40252,-233635948773188,40976,103556,-29266.0,32801.8,8.0,-0.120,83335833,194192603,LOCKED,1.000029266000,236926288895678
40253,-233635948875312,-29222,33358,-29348.1,32954.4,8.2,-0.099,83335833,194292617,LOCKED,1.000029348000,236927289064030
