# STATE: INIT → ACQUIRING (3 packets)
12428,-207256124748074,-17237,45379,-28604.8,34310.3,10.4,0.070,83335924,105803332,LOCKED,1.000028605000,209094886380614
12429,-207256124803193,-39823,22793,-28731.7,34452.3,10.4,0.073,83335926,105900096,LOCKED,1.000028732000,209095886425346
12430,-207256124745744,42715,105331,-28623.7,34843.4,10.5,0.059,83335925,105872220,LOCKED,1.000028624000,209096886612974
12431,-207256124828003,-11829,50787,-28559.3,34251.1,10.5,0.062,83335926,105993520,LOCKED,1.000028559000,209097886669534
12432,-207256124798881,42365,104981,-28458.4,34669.7,10.4,0.037,83335925,106002659,LOCKED,1.000028458000,209098886719993
12433,-207256124927255,-55331,7285,-28475.4,34928.5,10.7,0.012,83335924,106074528,LOCKED,1.000028475000,209099886777469
12434,-207256124926129,-22997,39619,-28571.4,34801.4,10.0,-0.015,83335926,106173300,LOCKED,1.000028571000,209100886951044
12435,-207256124906744,23067,85683,-28516.8,34924.8,10.2,-0.041,83335924,106275370,LOCKED,1.000028517000,209101887006561
12436,-207256125008680,-48454,14162,-28529.4,35094.4,9.8,-0.074,83335925,106259617,LOCKED,1.000028529000,209102887179094
12437,-207256124994017,-3147,59469,-28628.1,34346.3,9.2,-0.114,83335925,106364286,LOCKED,1.000028628000,209103887362726
12438,-207256124978903,39158,101774,-28622.7,34408.3,9.1,-0.097,83335926,106472474,LOCKED,1.000028623000,209104887407349
12439,-207256125089839,-40373,22243,-28692.2,34842.2,8.4,-0.080,83335926,106447801,LOCKED,1.000028692000,209105887575045
12440,-207256125081349,-4367,58249,-28627.1,34388.3,8.4,-0.081,83335925,106548832,LOCKED,1.000028627000,209106887751676
12441,-207256125067136,37379,99995,-28635.6,34284.5,8.3,-0.082,83335925,106655342,LOCKED,1.000028636000,209107887790311
12442,-207256125137816,-5712,56904,-28574.7,33849.8,8.3,-0.083,83335925,106671764,LOCKED,1.000028575000,209108887835886
12443,-207256125142365,18608,81224,-28620.1,33400.9,8.4,-0.075,83335926,106753367,LOCKED,1.000028620000,209109888009510
12444,-207256125137861,48971,111587,-28566.0,33967.6,8.4,-0.069,83335926,106850917,LOCKED,1.000028566000,209110888054076
12445,-207256125250163,-33437,29179,-28575.6,34058.5,8.4,-0.064,83335926,106829789,LOCKED,1.000028576000,209111888219655
12446,-207256125244893,1895,64511,-28651.8,33497.4,8.5,-0.059,83335926,106921114,LOCKED,1.000028652000,209112888385310
12447,-207256125234058,39117,101733,-28605.7,33871.4,8.5,-0.055,83335926,107019065,LOCKED,1.000028606000,209113888433916
# STATS: PDUs=1857 CSV=1856 Gaps=0 Dups=0 Skip=0 d_min=-62616 ns drift=-28605.7 ns/s sigma=33871.4 ns state=LOCKED clk_err=+0 ns alpha=0.0200
12448,-207256125346948,-42856,19760,-28647.9,34273.1,8.4,-0.052,83335926,106994423,LOCKED,1.000028648000,209114888580567
12449,-207256125368066,-34317,28299,-28640.3,34188.0,8.1,-0.056,83335925,107068400,LOCKED,1.000028640000,209115888747211
12450,-207256125357025,6321,68937,-28697.9,33782.9,8.0,-0.059,83335925,107164675,LOCKED,1.000028698000,209116888908912
12451,-207256125350559,39204,101820,-28651.1,34157.5,8.0,-0.063,83335925,107258313,LOCKED,1.000028651000,209117888949563
12452,-207256125443898,-25052,37564,-28630.6,33961.8,8.3,-0.069,83335924,107259281,LOCKED,1.000028631000,209118888992193
12453,-207256125443245,5252,67868,-28689.5,33556.8,8.3,-0.072,83335925,107348070,LOCKED,1.000028690000,209119889161886
12454,-207256125431005,43453,106069,-28627.8,34053.3,8.2,-0.075,83335925,107447459,LOCKED,1.000028628000,209120889205514
12455,-207256125542279,-37673,24943,-28639.7,34179.6,8.2,-0.076,83335925,107430438,LOCKED,1.000028640000,209121889370157
12456,-207256125539417,-6999,55617,-28587.3,33823.8,8.5,-0.080,83335924,107524378,LOCKED,1.000028587000,209122889537748
12457,-207256125532684,27084,89700,-28571.6,33933.9,8.7,-0.084,83335924,107617266,LOCKED,1.000028572000,209123889573319
12458,-207256125536834,49496,112112,-28555.3,34160.1,9.0,-0.087,83335924,107592182,LOCKED,1.000028555000,209124889743878
12459,-207256125635972,-20842,41774,-28532.6,33968.9,9.2,-0.090,83335924,107694328,LOCKED,1.000028533000,209125889913414
12460,-207256125616890,26473,89089,-28562.0,33650.5,9.4,-0.092,83335924,107802092,LOCKED,1.000028562000,209126889941976
12461,-207256125627408,41950,104566,-28505.7,34103.1,9.4,-0.092,83335925,107775580,LOCKED,1.000028506000,209127890117485
12462,-207256125679878,17970,80586,-28534.9,33865.6,9.4,-0.091,83335925,107919453,LOCKED,1.000028535000,209128890285023
12463,-207256125714668,10532,73148,-28494.3,33852.4,9.5,-0.096,83335924,108002304,LOCKED,1.000028494000,209129890234515
12464,-207256125791586,-37003,25613,-28476.3,33615.8,9.6,-0.093,83335926,107985031,LOCKED,1.000028476000,209130890392994
12465,-207256125787293,-3117,59499,-28526.0,33443.2,9.8,-0.093,83335924,108078301,LOCKED,1.000028526000,209131890556523
12466,-207256125798482,12739,75355,-28474.4,33411.2,9.7,-0.096,83335925,108174749,LOCKED,1.000028474000,209132890614998
12467,-207256125882718,-41718,20898,-28469.1,33338.2,9.7,-0.100,83335925,108164121,LOCKED,1.000028469000,209133890775470
12468,-207256125882320,-11488,51128,-28516.9,33305.5,9.7,-0.104,83335925,108253541,LOCKED,1.000028517000,209134890946990
12469,-207256125869402,27476,90092,-28441.2,33445.9,9.7,-0.102,83335925,108354626,LOCKED,1.000028441000,209135891004432
12470,-207256125965700,-39525,23091,-28417.4,33097.5,9.7,-0.100,83335926,108349385,LOCKED,1.000028417000,209136891180853
12471,-207256125943444,10868,73484,-28421.7,33080.7,9.7,-0.097,83335926,108461559,LOCKED,1.000028422000,209137891222275
12472,-207256126012136,-25823,36793,-28554.7,32565.2,9.8,-0.095,83335926,108481980,LOCKED,1.000028555000,209138891278830
12473,-207256126006117,9159,71775,-28590.1,32344.8,9.8,-0.093,83335926,108580178,LOCKED,1.000028590000,209139891329420
12474,-207256125999499,41448,104064,-28515.6,32830.6,9.8,-0.090,83335925,108562059,LOCKED,1.000028516000,209140891495939
12475,-207256126097554,-27303,35313,-28508.9,32767.4,9.9,-0.087,83335926,108664317,LOCKED,1.000028509000,209141891678452
12476,-207256126071107,24326,86942,-28385.8,32339.2,9.9,-0.085,83335926,108780149,LOCKED,1.000028386000,209142891723838
12477,-207256126176221,-48641,13975,-28489.7,32975.4,9.9,-0.081,83335925,108766661,LOCKED,1.000028490000,209143891894331
12478,-207256126160572,-4792,57824,-28467.4,32896.4,9.7,-0.063,83335925,108871101,LOCKED,1.000028467000,209144892068802
12479,-207256126145706,34472,97088,-28324.8,32612.3,9.4,-0.043,83335925,108975092,LOCKED,1.000028325000,209145892102126
12480,-207256126262792,-49778,12838,-28463.6,33065.2,9.5,-0.030,83335924,108948967,LOCKED,1.000028464000,209146892264593
12481,-207256126251340,-9138,53478,-28484.0,33086.7,9.5,-0.020,83335925,109049108,LOCKED,1.000028484000,209147892315077
12482,-207256126318034,-45714,16902,-28488.2,33145.3,9.5,-0.027,83335924,109069552,LOCKED,1.000028488000,209148892349565
12483,-207256126338756,-34385,28231,-28606.1,33173.6,9.5,-0.016,83335925,109139842,LOCKED,1.000028606000,209149892513174
12484,-207256126333052,713,63329,-28646.0,33019.9,9.4,-0.004,83335925,109230574,LOCKED,1.000028646000,209150892694824
12485,-207256126320406,38867,101483,-28556.5,33398.1,9.3,-0.009,83335926,109339487,LOCKED,1.000028557000,209151892739380
12486,-207256126423351,-34793,27823,-28534.3,33109.6,8.8,0.022,83335925,109320776,LOCKED,1.000028534000,209152892899918
12487,-207256126420670,-1770,60846,-28620.3,32482.6,8.9,0.034,83335926,109414435,LOCKED,1.000028620000,209153893073542
12488,-207256126408198,37358,99974,-28585.9,32787.7,8.8,0.011,83335925,109517963,LOCKED,1.000028586000,209154893119128
12489,-207256126416365,55493,118109,-28566.2,33102.7,8.7,0.019,83335926,109489079,LOCKED,1.000028566000,209155893280697
12490,-207256126519018,-18741,43875,-28527.6,32736.8,8.8,0.029,83335926,109582669,LOCKED,1.000028528000,209156893443228
12491,-207256126511964,16107,78723,-28518.4,32776.7,8.8,0.035,83335926,109682808,LOCKED,1.000028518000,209157893482746
12492,-207256126513247,38971,101587,-28368.4,32592.4,8.9,0.043,83335926,109659534,LOCKED,1.000028368000,209158893656118
12493,-207256126623156,-38176,24440,-28520.8,32330.7,8.7,0.041,83335925,109748842,LOCKED,1.000028521000,209159893698639
12494,-207256126623922,-8948,53668,-28578.4,32190.7,8.9,0.055,83335927,109835810,LOCKED,1.000028578000,209160893857221
12495,-207256126616849,24230,86846,-28497.1,32218.9,8.8,0.052,83335925,109933100,LOCKED,1.000028497000,209161893906718
12496,-207256126725002,-50190,12426,-28670.9,32254.5,8.8,0.057,83335926,109917115,LOCKED,1.000028671000,209162894083393
12497,-207256126697531,5924,68540,-28679.5,32231.3,8.8,0.061,83335926,110033509,LOCKED,1.000028679000,209163894237076
12498,-207256126697201,31580,94196,-28567.2,32215.1,8.8,0.065,83335926,110119204,LOCKED,1.000028567000,209164894387646
12499,-207256126715503,40675,103291,-28577.4,32068.8,8.7,0.062,83335925,110193717,LOCKED,1.000028577000,209165894440224
12500,-207256126814442,-27382,35234,-28645.2,32247.6,8.8,0.065,83335926,110182361,LOCKED,1.000028645000,209166894594872
12501,-207256126844206,-27643,34973,-28641.3,32211.1,8.8,0.068,83335926,110271360,LOCKED,1.000028641000,209167894648513
12502,-207256126881282,-33362,29254,-28719.2,32493.2,8.8,0.071,83335926,110294097,LOCKED,1.000028719000,209168894689232
12503,-207256126903019,-25035,30296,-28743.6,32635.7,9.6,0.085,83335928,110365521,LOCKED,1.000028744000,209169894861979
12504,-207256126898541,6179,61510,-28655.2,32088.6,9.5,0.088,83335926,110458335,LOCKED,1.000028655000,209170895034638
12505,-207256126963170,-26654,28677,-28765.2,31917.9,9.7,0.096,83335927,110558658,LOCKED,1.000028765000,209171895095404
12506,-207256126987074,-20192,35139,-28810.3,32026.7,9.7,0.099,83335926,110551453,LOCKED,1.000028810000,209172895266218
12507,-207256126974001,19180,74511,-28718.7,31818.0,9.8,0.107,83335927,110652929,LOCKED,1.000028719000,209173895437940
# STATS: PDUs=1917 CSV=1916 Gaps=0 Dups=0 Skip=0 d_min=-55331 ns drift=-28718.7 ns/s sigma=31818.0 ns state=LOCKED clk_err=+0 ns alpha=0.0200
12508,-207256126964318,55443,110774,-28706.0,32035.6,9.8,0.110,83335926,110749023,LOCKED,1.000028706000,209174895478646
12509,-207256127083261,-31132,24199,-28834.2,31807.1,9.8,0.111,83335926,110728199,LOCKED,1.000028834000,209175895658484
12510,-207256127067187,13084,68415,-28821.9,31845.9,9.8,0.112,83335926,110829490,LOCKED,1.000028822000,209176895830310
12511,-207256127050085,54196,109527,-28675.7,32443.5,9.8,0.112,83335926,110936078,LOCKED,1.000028676000,209177895874986
12512,-207256127132936,1069,56400,-28729.0,32161.0,9.7,0.109,83335926,110942545,LOCKED,1.000028729000,209178895927715
12513,-207256127127117,33443,88774,-28677.8,32474.9,9.7,0.107,83335925,111040442,LOCKED,1.000028678000,209179895968393
12514,-207256127237484,-46361,8970,-28693.2,32683.8,9.7,0.107,83335926,111017989,LOCKED,1.000028693000,209180896139090
12515,-207256127228809,-6940,48391,-28782.6,32145.4,9.8,0.107,83335926,111116839,LOCKED,1.000028783000,209181896312876
12516,-207256127213887,34898,90229,-28749.0,32422.6,9.6,0.103,83335926,111220961,LOCKED,1.000028749000,209182896349625
12517,-207256127229048,44670,100001,-28635.8,32874.2,9.4,0.097,83335926,111187208,LOCKED,1.000028636000,209183896514264
12518,-207256127329726,-27172,28159,-28600.4,32449.1,9.2,0.090,83335925,111283957,LOCKED,1.000028600000,209184896686868
12519,-207256127315246,15569,70900,-28609.6,32394.6,9.0,0.083,83335926,111389883,LOCKED,1.000028610000,209185896728477
12520,-207256127318166,37710,93041,-28498.0,32606.8,8.8,0.076,83335926,111367032,LOCKED,1.000028498000,209186896897978
12521,-207256127419492,-34404,20927,-28475.7,32313.2,8.8,0.073,83335926,111466064,LOCKED,1.000028476000,209187897061457
12522,-207256127383011,27728,83059,-28383.0,32352.2,8.8,0.071,83335925,111590466,LOCKED,1.000028383000,209188897106840
12523,-207256127501927,-59437,0,-28449.6,33216.1,8.6,0.061,83335925,111565511,LOCKED,1.000028450000,209189897149289
12524,-207256127498663,-25000,34437,-28541.9,33177.8,8.6,0.065,83335926,111655590,LOCKED,1.000028542000,209190897321834
12525,-207256127490168,11174,70611,-28518.1,33210.8,8.3,0.053,83335926,111751140,LOCKED,1.000028518000,209191897488355
12526,-207256127489077,37455,96892,-28416.8,33484.8,8.3,0.050,83335925,111843376,LOCKED,1.000028417000,209192897537772
12527,-207256127604633,-45361,14076,-28553.8,33754.5,8.3,0.046,83335925,111815842,LOCKED,1.000028554000,209193897701329
12528,-207256127601738,-12750,46687,-28589.7,33782.6,8.4,0.042,83335925,111909576,LOCKED,1.000028590000,209194897876922
12529,-207256127596492,18621,78058,-28499.6,33583.1,8.4,0.038,83335925,112003056,LOCKED,1.000028500000,209195898029425
12530,-207256127600193,41665,101102,-28482.7,33777.0,8.4,0.046,83335925,112087515,LOCKED,1.000028483000,209196898065907
12531,-207256127627983,39005,98442,-28382.9,34103.0,8.4,0.055,83335925,112039683,LOCKED,1.000028383000,209197898252294
12532,-207256127677302,17552,76989,-28386.7,34080.9,8.4,0.062,83335926,112189377,LOCKED,1.000028387000,209198898166677
12533,-207256127691250,29446,88883,-28310.7,34262.6,8.3,0.069,83335926,112155253,LOCKED,1.000028311000,209199898331991
12534,-207256127801359,-50643,8794,-28310.3,34256.4,8.3,0.064,83335926,112242278,LOCKED,1.000028310000,209200898496305
12535,-207256127800485,-19492,39945,-28374.5,34279.6,8.4,0.058,83335925,112335882,LOCKED,1.000028374000,209201898654683
12536,-207256127810596,-2342,57095,-28315.8,33934.8,8.4,0.054,83335925,112423232,LOCKED,1.000028316000,209202898712999
12537,-207256127874618,-34287,25150,-28443.6,33849.2,8.6,0.063,83335927,112416826,LOCKED,1.000028444000,209203898875446
12538,-207256127920901,-48790,10647,-28526.4,34490.8,8.7,0.072,83335927,112518919,LOCKED,1.000028526000,209204899050976
12539,-207256127874055,23409,82846,-28409.4,34133.2,8.7,0.067,83335926,112618504,LOCKED,1.000028409000,209205899111386
12540,-207256127975003,-44552,14885,-28560.2,34204.5,8.4,0.041,83335926,112608693,LOCKED,1.000028560000,209206899284950
12541,-207256127961316,-1957,57480,-28574.1,34196.0,8.5,0.056,83335927,112711189,LOCKED,1.000028574000,209207899340524
12542,-207256128025947,-34057,25380,-28711.9,33973.0,8.0,0.060,83335926,112734785,LOCKED,1.000028712000,209208899396236
12543,-207256128015513,6120,65557,-28772.8,33527.0,8.0,0.072,83335927,112835311,LOCKED,1.000028773000,209209899578013
12544,-207256128001257,46253,105690,-28707.5,34088.3,7.8,0.072,83335926,112939960,LOCKED,1.000028707000,209210899631721
12545,-207256128110352,-33027,26410,-28706.9,34082.3,7.8,0.070,83335926,112920831,LOCKED,1.000028707000,209211899809432
12546,-207256128089694,16600,76037,-28747.5,33727.9,7.7,0.069,83335926,113029628,LOCKED,1.000028747000,209212899973183
12547,-207256128093404,39279,98716,-28697.0,34117.4,7.7,0.068,83335926,113121160,LOCKED,1.000028697000,209213900010880
12548,-207256128212310,-48664,10773,-28727.3,34489.5,7.6,0.067,83335926,113087562,LOCKED,1.000028727000,209214900175611
12549,-207256128214439,-22376,37061,-28674.7,33884.8,7.7,0.073,83335927,113175627,LOCKED,1.000028675000,209215900330289
12550,-207256128221356,47,59484,-28707.5,33788.9,7.8,0.079,83335927,113258007,LOCKED,1.000028708000,209216900491000
12551,-207256128220305,27344,86781,-28632.0,33925.5,7.8,0.078,83335926,113347223,LOCKED,1.000028632000,209217900525632
12552,-207256128306234,-29509,29928,-28604.7,33607.5,7.9,0.082,83335927,113349563,LOCKED,1.000028605000,209218900681240
12553,-207256128316134,-8965,50472,-28680.2,33309.1,7.8,0.080,83335926,113428759,LOCKED,1.000028680000,209219900725920
12554,-207256128315913,18936,78373,-28662.6,33386.4,7.7,0.086,83335927,113521065,LOCKED,1.000028663000,209220900887586
12555,-207256128313597,45772,105209,-28535.1,33762.9,7.7,0.088,83335927,113613672,LOCKED,1.000028535000,209221900923121
12556,-207256128431923,-39516,19921,-28690.7,33527.3,7.7,0.092,83335927,113583499,LOCKED,1.000028691000,209222901095815
12557,-207256128420645,352,59789,-28686.4,33526.1,7.8,0.091,83335926,113685728,LOCKED,1.000028686000,209223901259505
12558,-207256128418592,28026,87463,-28582.3,33472.7,7.8,0.090,83335926,113778163,LOCKED,1.000028582000,209224901303087
12559,-207256128429502,41235,100672,-28431.6,33389.1,7.7,0.091,83335927,113746447,LOCKED,1.000028432000,209225901476522
12560,-207256128522806,-21395,38042,-28506.2,33391.8,7.7,0.090,83335926,113855341,LOCKED,1.000028506000,209226901638031
12561,-207256128520182,9924,69361,-28532.0,33250.8,7.8,0.093,83335927,113943784,LOCKED,1.000028532000,209227901681563
12562,-207256128594660,-32527,26910,-28649.7,33212.9,7.9,0.096,83335927,113956399,LOCKED,1.000028650000,209228901730213
12563,-207256128593013,-1045,58392,-28706.2,32941.5,7.2,0.102,83335926,114050140,LOCKED,1.000028706000,209229901891923
12564,-207256128589188,29447,88884,-28655.0,33183.3,7.2,0.102,83335926,114143523,LOCKED,1.000028655000,209230901940578
12565,-207256128595130,49941,109378,-28629.1,33530.6,6.9,0.107,83335926,114117889,LOCKED,1.000028629000,209231902113211
12566,-207256128683848,-8451,50986,-28698.5,33283.0,6.9,0.107,83335926,114232498,LOCKED,1.000028699000,209232902273913
12567,-207256128679581,22648,82085,-28644.5,33406.3,6.9,0.111,83335925,114319888,LOCKED,1.000028644000,209233902432561
# STATS: PDUs=1977 CSV=1976 Gaps=0 Dups=0 Skip=0 d_min=-59437 ns drift=-28644.5 ns/s sigma=33406.3 ns state=LOCKED clk_err=+0 ns alpha=0.0200
12568,-207256128713573,14579,74016,-28534.9,32827.0,6.8,0.112,83335926,114404843,LOCKED,1.000028535000,209234902482096
12569,-207256128806213,-45017,14420,-28681.7,32975.9,7.0,0.113,83335925,114379886,LOCKED,1.000028682000,209235902643781
12570,-207256128821820,-29925,29512,-28731.0,33224.4,7.0,0.115,83335926,114468864,LOCKED,1.000028731000,209236902828516
12571,-207256128783544,33115,92552,-28591.1,32922.6,7.0,0.117,83335926,114576112,LOCKED,1.000028591000,209237902881107
12572,-207256128851388,-5634,53803,-28606.5,32928.7,7.0,0.119,83335926,114597581,LOCKED,1.000028606000,209238902927713
12573,-207256128885609,-11546,47891,-28572.6,32698.6,7.1,0.115,83335925,114687943,LOCKED,1.000028573000,209239902981286
12574,-207256128945880,-38792,20645,-28726.9,32439.2,7.0,0.118,83335926,114665389,LOCKED,1.000028727000,209240903152016
12575,-207256128966856,-28469,30968,-28805.9,32590.8,7.0,0.122,83335926,114752112,LOCKED,1.000028806000,209241903321826
12576,-207256128955941,9689,69126,-28745.2,32440.9,7.0,0.126,83335926,114851435,LOCKED,1.000028745000,209242903500575
12577,-207256128948315,41711,101148,-28600.9,32466.6,6.9,0.130,83335926,114951486,LOCKED,1.000028601000,209243903551176
12578,-207256129054569,-32700,26737,-28705.8,32560.8,6.9,0.126,83335926,114933397,LOCKED,1.000028706000,209244903732886
12579,-207256129036695,12544,71981,-28661.0,32557.6,6.8,0.131,83335926,115043271,LOCKED,1.000028661000,209245903895550
